판례일련번호,구분,문장번호,내용
326661,판례내용,1,춘천지방법원 원주지원
326661,판례내용,2,판 결
326661,판례내용,3,사 건 2022고단1321
326661,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
326661,판례내용,5,피고인 A
326661,판례내용,6,"검사 홍○(기소), 유○(공판)"
326661,판례내용,7,판결선고 2023.4.5.
326661,판례내용,8,주문
326661,판례내용,9,피고인을 징역 6월에 처한다.
326661,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
326661,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 치료프로그램의 수강을 명한다.
326661,판례내용,12,이유
326661,판례내용,13,범죄사실
326661,판례내용,14,【기초사실】
326661,판례내용,15,"피고인은 강원 횡성군 B아파트 C호에 거주하는 사람으로, 2022.1.경 과거부터 알고 지내던 이웃주민인 피해자 D(여, 43세)와 그의 지인인 피해자 E(여, 50세)이 피고인을 비웃거나 피고인에 대해 험담을 하였다고 믿고 피해자들에 대해 적개심을 품고 있었다."
326661,판례내용,16,【범죄사실】
326661,판례내용,17,1.피해자 D에 대한 범행
326661,판례내용,18,피고인은 2022.1.21.
326661,판례내용,19,12:03경부터 같은 날 19:35경까지 위 피고인의 주거지에서 휴대전화를 이용해 피해자에게 “내가 뭘 당해봐야 하는 거냐?
326661,판례내용,20,당해봐야 한다는 게 우리 엄마 돌아가신 얘기냐?
326661,판례내용,21,내가 잘못해서 우리 엄마가 돌아가신 거라고 아가리 놀렸냐?
326661,판례내용,22,"너희들 전부 다 엎어버릴 거니깐 두고 보자.블랙박스 다 찍혔는데 아니라고 해봐 어디.”, “당해야지.엄마 돌아가셨지?"
326661,판례내용,23,"네 대답 : 뇌출혈로.그럼 고아네.엄마하고 장사했었잖아.잘해야지.그러니깐 돌아가셨지.너희들 전부 내가 다 갈아 마셔 버릴 테니깐 두고 보자.”, “너 아니라고 말 못하겠지?"
326661,판례내용,24,너희들이 원했던 게 내 피눈물이었나 보지?
326661,판례내용,25,"너희들 때문에 피눈물 흘리고 있으니깐 너희들 눈에서도 백배, 천배 눈물 흘리게 해줄 테니깐 너희들 두고 보자.내가 애들을 시켜서 녹화를 해?"
326661,판례내용,26,내가 엄마가 아닌 것 같다고?
326661,판례내용,27,주워 온 거 같다고?
326661,판례내용,28,내 피눈물 모아서 너희들 입에 처넣어줄 테니깐 두고 보자.한때나마 널 언니라고 따랐던 내가 미친년이다.너희들 우리 엄마 말을 했다는 건 너희들은 진짜 인간도 아니다.너희들 우리 엄마 말한 거 두고두고 후회하게 만들어 줄 거다.너희들이 들으려면 들으라지?
326661,판례내용,29,"말해서.그래, 너희들이 하는 더러운 얘기들 아주 잘 봤다.각오 단단히 해라.네가 F이 연락처 안 줄 거면 내가 찾아도 돼”, “어디 감히 너희들이 우리 엄마를 함부로 말을 해?"
326661,판례내용,30,어디서 감히 더러운 입으로 우리 엄마 말을 해?
326661,판례내용,31,"너희들 두고 보자.”라고 문자메시지를 전송함으로써 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용해 글을 도달하게 하는 행위를 하여 불안감 또는 공포심을 일으키는 스토킹행위를 한 것을 비롯하여, 그때부터 2022.3.31.경까지 별지 범죄일람표(1)기재와 같이 총 5회에 걸쳐 피해자에 대해 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다."
326661,판례내용,32,2.피해자 E에 대한 범행
326661,판례내용,33,피고인은 2022.2.25.
326661,판례내용,34,"18:10경 강○ 횡○군 G, H에서 피해자와 마주치게 되자, 피해자에게 접근하여 주차장 출구 앞에 서서 차량을 운전하고 있는 피해자를 응시하며 피해자를 불안하게 할 목적으로 피해자의 차량 번호를 피고인의 휴대전화에 입력하는 행동을 함으로써 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하고 지켜보는 행위를 하여 불안감 또는 공포심을 일으키는 스토킹행위를 한 것을 비롯하여, 그때부터 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 피해자에 대해 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다."
326661,판례내용,35,증거의 요지
326661,판례내용,36,1.피고인의 법정진술
326661,판례내용,37,"2.E, D에 대한 각 경찰 진술조서"
326661,판례내용,38,"3.입건전 조사보고서(112신고사건 처리표 첨부), 수사보고서(112신고사건 처리표 첨부), 수사보고서(피해자 D의 휴대전화 문자메시지 캡처사진 첨부), 수사보고서(피해자 E의 블랙박스 및 경찰서 정문 CCTV 영상 첨부), 수사보고서(피해자 D 차량 블랙박스 영상 등 첨부), 수사보고서(피해자 D 직장 병원 내부 CCTV 영상 첨부), 수사보고서(스토킹 관련 영상 추가 첨부)"
326661,판례내용,39,"4.긴급응급조치결정서, 긴급응급조치사후승인결정서, 각 잠정조치결정서"
326661,판례내용,40,법령의 적용
326661,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
326661,판례내용,42,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(각 피해자별로 포괄하여), 각 징역형 선택"
326661,판례내용,43,2.경합범 가중
326661,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326661,판례내용,45,3.집행유예
326661,판례내용,46,형법 제62조 제1항
326661,판례내용,47,4.보호관찰 및 수강명령
326661,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
326661,판례내용,49,양형의 이유
326661,판례내용,50,이 사건 각 범행으로 인하여 피해자들이 많은 고통을 받았다.
326661,판례내용,51,"다만, 피고인은 이 사건 각 범행을 인정하고 있고, 2022.4.경부터 우울증 치료를 꾸준히 받고 있으며, 피고인의 가족들도 곁에서 선도를 다짐하고 있다."
326661,판례내용,52,"피고인이 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
326661,판례내용,53,판사 박○
