판례일련번호,구분,문장번호,내용
317412,판례내용,1,수원지방법원
317412,판례내용,2,제 6-2 형사부
317412,판례내용,3,판결
317412,판례내용,4,사건
317412,판례내용,5,"2022노2344 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)[일부 인정된 죄명 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)], 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)"
317412,판례내용,6,피고인
317412,판례내용,7,A
317412,판례내용,8,항소인
317412,판례내용,9,검사
317412,판례내용,10,검사
317412,판례내용,11,"이○(기소), 최○(공판)"
317412,판례내용,12,변호인
317412,판례내용,13,변호사 김○(국선)
317412,판례내용,14,원심판결
317412,판례내용,15,수원지방법원 성남지원 2022.4.22.
317412,판례내용,16,선고 2021고단3768 판결 및 2022초기112 배상명령신청
317412,판례내용,17,판결 선고
317412,판례내용,18,2023.8.8.
317412,판례내용,19,주문
317412,판례내용,20,검사의 항소를 기각한다.
317412,판례내용,21,이유
317412,판례내용,22,1.이 법원의 심판범위
317412,판례내용,23,"원심은 배상신청인의 배상신청을 각하하였다.배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다."
317412,판례내용,24,"2.항소이유의 요지(양형부당, 공개·고지명령 부당)"
317412,판례내용,25,"원심이 선고한 형(징역 1년, 집행유예 2년 등)은 너무 가벼워서 부당하다.이 사건 범행의 경위와 죄질, 성폭력범죄의 재범위험성을 고려하면 공개·고지명령을 면제한 것도 부당하다."
317412,판례내용,26,3.판단
317412,판례내용,27,가.양형부당 주장에 대한 판단
317412,판례내용,28,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317412,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
317412,판례내용,30,"2)원심은 피고인이 범행을 자백하고 잘못을 인정하는 점, 피해자에게 소정의 합의금을 지급하고 피해자로부터 용서를 받은 점, 피고인이 동종범죄로 처벌받은 전력이 없는 점 등의 피고인에게 유리한 양형요소와 피고인은 피해자의 동의 없이 나체 또는 음부를 촬영하였고, 피해자와의 성관계 영상을 모바일 앱을 통해 반포하였는바, 범행의 경위, 수법, 기간, 횟수, 촬영의 부위 및 정도, 전파성, 피해자와의 관계 등을 고려할 때, 피고인의 죄책이 무거운 점, 이 사건 범행으로 피해자는 상당한 충격과 정신적 고통을 받은 점, 피고인에게 이종범죄로 징역형의 집행유예, 벌금형으로 여러 차례 처벌받은 전력이 있는 점 등의 불리한 양형요소를 모두 고려하여 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다.원심이 판시한 사정들과 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 경위, 피해의 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건 및 양형기준에 따른 권고형의 범위를 종합하여 보면,"
317412,판례내용,31,검사가 항소이유에서 주장하는 사정들을 모두 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고 보이지 아니한다.
317412,판례내용,32,따라서 검사의 양형부당 주장은 이유 없다.
317412,판례내용,33,나.공개·고지명령의 면제가 부당하다는 주장에 대한 판단
317412,판례내용,34,"원심은, 피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용,"
317412,판례내용,35,"그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면,"
317412,판례내용,36,피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다는 이유로 공개·고지명령을 면제하였다.
317412,판례내용,37,"피고인이 성범죄로 처벌받은 적이 없는 점을 비롯하여 이 사건 기록과 변론에 나타난 여러 사정들을 종합적으로 고려할 때,"
317412,판례내용,38,"원심이 위와 같은 사정을 들어 피고인에 대한 신상정보의 공개·고지명령을 면제한 것은 정당한 것으로 수긍할 수 있고,"
317412,판례내용,39,거기에 검사가 주장하는 바와 같은 잘못이 없다.
317412,판례내용,40,따라서 검사의 이 부분 주장도 이유 없다.
317412,판례내용,41,4.결론
317412,판례내용,42,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되,"
317412,판례내용,43,원심판결 죄명 중 ‘성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)’은
317412,판례내용,44,"‘성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)[일부 인정된 죄명 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)]’의 오기임이 명백하므로,"
317412,판례내용,45,"형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
317412,판례내용,46,재판장 판사 이○ _________________________
317412,판례내용,47,판사 이○ _________________________
317412,판례내용,48,판사 정○ _________________________
