판례일련번호,구분,문장번호,내용
168694,판례내용,1,【피 고 인】
168694,판례내용,2,【항 소 인】
168694,판례내용,3,【검    사】 윤○외 7인
168694,판례내용,4,【변 호 인】 변호사 이○ 외 21인
168694,판례내용,5,【원심판결】 1.서울중앙지방법원 2012.2.21.
168694,판례내용,6,"선고 2011고합403(분리), 562-1(분리), 624, 730, 1084, 1133, 1138, 1216, 1352, 1407(각 병합)판결 / 2.울산지방법원 2009.6.30."
168694,판례내용,7,"선고 2008고합374, 2009고합15(병합)판결"
168694,판례내용,8,【주    문】
168694,판례내용,9,【파기 부분】
168694,판례내용,10,제1 원심판결 중
168694,판례내용,11,"피고인 1,"
168694,판례내용,12,"2,"
168694,판례내용,13,"4,"
168694,판례내용,14,"5,"
168694,판례내용,15,"10,"
168694,판례내용,16,"11,"
168694,판례내용,17,"12,"
168694,판례내용,18,"13,"
168694,판례내용,19,21(대법원판결의 피고인 17)에 대한 유죄부분과
168694,판례내용,20,"피고인 3,"
168694,판례내용,21,"6,"
168694,판례내용,22,"8,"
168694,판례내용,23,"9,"
168694,판례내용,24,"15,"
168694,판례내용,25,"20(대법원판결의 피고인 16)에 대한 부분, 원심판결의 무죄부분 중"
168694,판례내용,26,"피고인 1,"
168694,판례내용,27,"2,"
168694,판례내용,28,"4,"
168694,판례내용,29,"5,"
168694,판례내용,30,12의
168694,판례내용,31,공소외 9 주식회사에 대한 피해자
168694,판례내용,32,"공소외 4 저축은행의 대출로 인한 각 특정경제범죄가중처벌등에관한법률위반(배임)의 점, 제2 원심판결 중"
168694,판례내용,33,"피고인 1,"
168694,판례내용,34,"4,"
168694,판례내용,35,"5,"
168694,판례내용,36,15에 대한 부분과
168694,판례내용,37,피고인 2에 대한 특정경제범죄가중처벌등에관한법률위반(배임)부분을 각 파기한다.
168694,판례내용,38,【유죄 부분】
168694,판례내용,39,1.피고인 1을 별지 ‘
168694,판례내용,40,"피고인 1의 증권거래법위반죄 등에 관한 판결 확정 전 및 확정 후 죄’ 목록 기재 판결 확정 전 죄에 대하여 징역 3년에, 같은 목록 기재 판결 확정 후 죄에 대하여 징역 9년에 각 처한다."
