판례일련번호,구분,문장번호,내용
306481,판례내용,1,울 산 지 방 법 원
306481,판례내용,2,판 결
306481,판례내용,3,"사 건 2012고단1458 특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치)"
306481,판례내용,4,피 고 인 A
306481,판례내용,5,"검 사 김○(기소), 김○(공판)"
306481,판례내용,6,변 호 인 법무법인 국제
306481,판례내용,7,담당변호사 김○
306481,판례내용,8,판 결 선 고 2012.12.13.
306481,판례내용,9,주 문
306481,판례내용,10,"피고인을 벌금 3,000,000원에 처한다."
306481,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우에는 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306481,판례내용,12,위 벌금 상당액의 가납을 명한다.
306481,판례내용,13,이 사건 공소사실 중 교통사고처리특례법위반의 점에 대한 공소를 기각한다.
306481,판례내용,14,이유
306481,판례내용,15,범죄사실
306481,판례내용,16,피고인은 **보****호 승용차의 운전업무에 종사하는 사람이다.
306481,판례내용,17,피고인은 2012.01:30.01:10경 위 승용차를 운전하여 울산 울주군에 있는 ****** 앞 편도 1차로 도로를 **중학교 쪽에서 ***** 쪽으로 진행하게 되었다.
306481,판례내용,18,위 도로는 가장자리에 피해자 B가 운전하는 **너****호 승용차 등 다수의 차량이 주·정차되어 있으므로 운전업무에 종사하는 피고인으로서는 전방 및 좌우를 잘 살피고 제동 및 조향 장치를 제대로 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
306481,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로 위 승용차를 충격하여 수리비가 약 1,651,227원 상당 들도록 손괴하고도 필요한 조치를 취하지 아니한 채 도주하였다."
306481,판례내용,20,증거의 요지
306481,판례내용,21,1.피고인의 법정진술
306481,판례내용,22,2.증인 B의 법정진술
306481,판례내용,23,3.B에 대한 경찰진술조서
306481,판례내용,24,"4.교통사고발생보고서, 교통사고실황조사서, 사고현장사진 및 약도, 사고차량사진"
306481,판례내용,25,5.견적서
306481,판례내용,26,법령의 적용
306481,판례내용,27,1.범죄사실에 대한 해당법조
306481,판례내용,28,"도로교통법 제148조, 제54조 제1항, 벌금형 선택"
306481,판례내용,29,2.노역장 유치
306481,판례내용,30,"형법 제70조, 제69조 제2항"
306481,판례내용,31,3.가납명령
306481,판례내용,32,형사소송법 제334조 제1항
306481,판례내용,33,공소기각부분
306481,판례내용,34,1.공소사실의 요지
306481,판례내용,35,피고인은 판시와 같은 사고로 인하여 피해자로 하여금 약 2주간의 치료가 필요한 경추부 염좌상 등을 입게 하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 도주하였다.
306481,판례내용,36,2.피고인의 주장
306481,판례내용,37,피고인은 위 사고 당시 피해 차량에 피해자가 승차하고 있는 사실을 알지 못하고 현장을 이탈하였으므로 도주의 범의가 없었다.
306481,판례내용,38,3.판단
306481,판례내용,39,"가.기록에 의하면, 사고 당시 피해 차량에는 피해자가 승차하고 있었던 사실을 인정할 수 있다."
306481,판례내용,40,"나.피해자는 경찰에서 사고 당시 피해 차량의 전조등과 실내등은 꺼져 있었으나 차폭등이 켜져 있어 자신이 승차하고 있는 사실을 피고인이 알았을 것이라고 진술하였으나, 이 법정에서는 차폭등이 무엇인지는 모르겠다고 진술하였다."
306481,판례내용,41,다만 피해자는 이 법정에서 전조등은 꺼져 있었고 사고 당시 계기판이 점등된 것으로 보아 미등이 켜져 있었다고 진술하면서 미등이 가장 작은 등이라는 취지로 진술하고 있다.
306481,판례내용,42,"이와 같은 피해자의 진술 내용에 비추어 피해자가 차폭등 또는 미등이 무엇인지 정확히 이해하고 있는지 의문이 없지 아니하고, 피해 차량의 전조등 및 미등의 조작방식, 주차 전후 전조등 조작레버의 조작여부 및 시동 스위치의 위치에 대한 피해자의 진술에 비추어, 앞서의 피해자의 진술만으로 사고 당시 미등이 켜진 상태였다고 단정하기 어렵다."
306481,판례내용,43,"다.이러한 사정에 기록에 의하여 인정되는 다음과 같은 사정, 즉 피해 차량은 피고인 진행 방향 차선의 도로변에 역방향으로 주차되어 있었고 사고 당시 피해 차량의 전조등과 실내등은 꺼져 있었던 점, 피고인은 공소사실과 같이 피해 차량을 충격하고 잠시 정차하였다가 곧바로 전조등을 끈 채 현장을 이탈하였는데 피해자는 사고 후 바로 차량에서 내리지 아니한 채 다른 사람에게 전화하여 사고 사실을 알린 후 피고인이 현장을 떠난 후에야 차량에서 내렸던 점, 피고인이 사고 당일 저녁 무렵 경찰 조사를 받고 보험사에 사고 접수를 하면서 보험사 직원과 나눈 대화에서도 피해 차량이 주차되어 있어 사람이 타고 있지는 않았다는 취지로 이야기하는 등 당시까지도 피해자가 승차하고 있었던 사실을 인지하고 있는 모습이 보이지 아니하고 피해 차량의 충격 부위조차 제대로 알고 있지 못하고 있었던 점 등에 비추어 보면, 차폭등 또는 미등이 켜져 있었다는 취지의 피해자의 경찰 및 이 법정에서의 진술을 비롯한 검사가 제출하는 증거만으로 피고인이 사고 당시 피해자가 피해 차량에 승차하여 이 사건 사고로 인하여 상해를 입었다는 점을 인식하고 현장을 이탈하였다고 단정하기 어렵고 달리 증거가 없다."
306481,판례내용,44,4.결론
306481,판례내용,45,그렇다면 피고인을 특정범죄가중처벌등에관한법률위반(도주차량)죄로는 처벌할 수 없다.
306481,판례내용,46,"고, 다만 위 공소사실에는 위와 같은 교통사고로 인하여 피해자로 하여금 상해를 입게 하였다는 요지의 교통사고처리특례법위반의 점이 포함되어 있으므로 그에 관하여 보건대, 이는 교통사고처리특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 교통사고 처리특례법 제3조 제2항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 기록에 편철된 자동차교통사고 합의서의 기재에 의하면 2012.2.7."
306481,판례내용,47,"피해자가 수사기관에 피고인의 처벌을 원하지 아니하는 의사를 표시한 사실을 인정할 수 있어, 이 부분 공소는 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로 형사소송법 제327조 제2호에 따라 이를 기각한다."
306481,판례내용,48,판사 남○ _________________________
