판례일련번호,구분,문장번호,내용
329285,판례내용,1,서 울 북 부 지 방 법 원
329285,판례내용,2,제 3 형 사 부
329285,판례내용,3,판 결
329285,판례내용,4,사 건
329285,판례내용,5,"2024노42 사기, 횡령"
329285,판례내용,6,피 고 인
329285,판례내용,7,A
329285,판례내용,8,항 소 인
329285,판례내용,9,피고인
329285,판례내용,10,검 사
329285,판례내용,11,"김○, 서○(기소), 정○(공판)"
329285,판례내용,12,변 호 인
329285,판례내용,13,법무법인 북부
329285,판례내용,14,담당변호사 정○
329285,판례내용,15,원 심 판 결
329285,판례내용,16,서울북부지방법원 2023.11.8.
329285,판례내용,17,"선고 2023고단377, 2023고단1304"
329285,판례내용,18,(병합)판결
329285,판례내용,19,판 결 선 고
329285,판례내용,20,2024.3.22.
329285,판례내용,21,주 문
329285,판례내용,22,원심판결을 파기한다.
329285,판례내용,23,피고인을 징역 8개월에 처한다.
329285,판례내용,24,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329285,판례내용,25,이 유
329285,판례내용,26,1.항소이유의 요지(양형부당)
329285,판례내용,27,원심의 형(징역 8개월)은 너무 무거워서 부당하다.
329285,판례내용,28,2.직권판단
329285,판례내용,29,"이 사건기록에 의하면, 원심은 피고인의 소재를 확인할 수 없어 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 공소장 부본 등을 송달하고 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.11.8."
329285,판례내용,30,"피고인을 징역 8개월에 처하는 판결을 선고한 사실, 피고인은 2023.11.23."
329285,판례내용,31,"상소권회복청구를 하면서 공소장 부본 등을 송달받지 못해 공소가 제기된 사실을 알지 못하였다는 취지로 주장하였고, 이에 원심법원은 2023.12.14."
329285,판례내용,32,피고인의 상소권을 회복하는 결정을 한 사실을 인정할 수 있다.
329285,판례내용,33,"위 인정사실에 의하면, 피고인은 특별한 사정이 없는 한 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었던 것으로 보인다."
329285,판례내용,34,"따라서 피고인에게는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
329285,판례내용,35,결국 그 항소심인 당심으로서는 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결하여야 하므로(대법원 2015.11.26.
329285,판례내용,36,"선고 2015도8243 판결 등 참조), 원심판결은 더 이상 그대로 유지될 수 없게 되었다."
329285,판례내용,37,3.결론
