판례일련번호,구분,문장번호,내용
314867,판례내용,1,춘천지방법원
314867,판례내용,2,판결
314867,판례내용,3,사건
314867,판례내용,4,2024고단30 도로교통법위반(음주운전)
314867,판례내용,5,피고인
314867,판례내용,6,A
314867,판례내용,7,검사
314867,판례내용,8,"윤○(기소), 최○(공판)"
314867,판례내용,9,판결선고
314867,판례내용,10,2024.5.9.
314867,판례내용,11,주문
314867,판례내용,12,피고인을 징역 10개월에 처한다.
314867,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314867,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
314867,판례내용,15,이유
314867,판례내용,16,범죄사실
314867,판례내용,17,[범죄전력]
314867,판례내용,18,피고인은 2015.6.11.
314867,판례내용,19,춘천지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 400만 원을 선고받아 2015.6.19.
314867,판례내용,20,그 판결이 확정되었다.
314867,판례내용,21,[범죄사실]
314867,판례내용,22,피고인은 2023.11.4.
314867,판례내용,23,19:53경 강원 홍천군 화촌면 구룡령로 116-29에 있는 화촌공설운동장 인근 도로에서부터 같은 군 두촌면 아홉사리로 53에 있는 국군철정병원 앞 도로에 이르기까지 약 16㎞ 구간에서 혈중알코올농도 0.068%의 술에 취한 상태로 K5 승용차를 운전하였다.
314867,판례내용,24,증거의 요지
314867,판례내용,25,1.피고인의 법정진술
314867,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
314867,판례내용,27,"3.판시 전과: 범죄경력 등 조회회보서, 수사보고(피의자 동종 범죄전력 확인)"
314867,판례내용,28,법령의 적용
314867,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314867,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314867,판례내용,31,2.정상참작감경
314867,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
314867,판례내용,33,3.집행유예
314867,판례내용,34,형법 제62조 제1항
314867,판례내용,35,4.수강명령
314867,판례내용,36,형법 제62조의2
314867,판례내용,37,양형의 이유
314867,판례내용,38,"피고인이 음주운전으로 1회 벌금형의 처벌을 받은 점을 불리한 정상으로 고려하고, 그 밖에 혈중알코올농도 수치, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314867,판례내용,39,판사 박○ _________________________
