판례일련번호,구분,문장번호,내용
342268,판례내용,1,서 울 남 부 지 방 법 원
342268,판례내용,2,제 3 - 3 형 사 부
342268,판례내용,3,판 결
342268,판례내용,4,"사 건 2022노535 사기, 사문서위조, 위조사문서행사"
342268,판례내용,5,피 고 인 A
342268,판례내용,6,항 소 인 쌍방
342268,판례내용,7,"검 사 최○(기소), 신○(공판)"
342268,판례내용,8,변 호 인 변호사 김○(국선)
342268,판례내용,9,원 심 판 결 서울남부지방법원 2022.4.20.
342268,판례내용,10,선고 2020고단230 판결
342268,판례내용,11,판 결 선 고 2022.12.22.
342268,판례내용,12,주 문
342268,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
342268,판례내용,14,이 유
342268,판례내용,15,1.항소이유의 요지
342268,판례내용,16,가.피고인
342268,판례내용,17,1)사실오인
342268,판례내용,18,"피고인은 D이 부동산 전세계약서를 잃어버렸다고 걱정하여 부동산중개업소에 가서 계약서를 쓰라고 알려주기는 하였으나, D과 C이 ‘K’ 명의의 전세계약서(이하 ‘이 사건 전세계약서’라고 한다)를 위조할 것이라는 점을 알지 못하였고, 2016.10.5.경 G의 법무사 사무실에 가지 않아 D과 C이 위조된 이 사건 전세계약서를 행사하면서 전세금 반환채권을 담보로 하여 G으로부터 3,500만 원을 지급받은 사실을 알지 못하였으므로, D, C과 이 사건 각 범행을 공모한 사실이 없다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
342268,판례내용,19,2)양형부당
342268,판례내용,20,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
342268,판례내용,21,나.검사
342268,판례내용,22,원심이 선고한 형은 너무 가벼워서 부당하다.
342268,판례내용,23,2.판단
342268,판례내용,24,가.피고인의 사실오인 주장에 관한 판단
342268,판례내용,25,"1)피고인은 원심에서도 같은 취지로 주장하였으나, 원심은"
342268,판례내용,26,"① D이 검찰에서 “피고인이 N에 있는 E을 소개시켜 주어 피고인과 함께 위 업소에서 전세계약서를 작성하게 되었고 피고인을 통하여 G을 소개받아 돈을 빌리게 되었다”고 진술한 점,"
342268,판례내용,27,② H이 검찰에서 “E에서 근무하면서 위 업소를 운영하는 O로부터 ‘피고인에게 부탁받은 것이니 그냥 해줘도 된다’는 취지의 지시를 받고 전세계약서를 작성하였다”고 진술한 점 등을 종합하면 피고인의 이 사건 각 범행에 대한 고의와 공모관계가 충분히 인정된다고 판단하여 피고인의 위 주장을 배척하였다.
342268,판례내용,28,"2)원심의 판시에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 피고인은 D이 부동산 전세계약서를 사기 범행에 사용할 것임을 알면서 D에게 전세계약서를 위조할 수 있는 부동산중개업소인 E을 소개해 주고, E에서 D과 함께 이 사건 전세계약서를 위조한 뒤, D, C과 함께 위조된 이 사건 전세계약서를 G에게 제공하여 전세금반환채권을 담보로 차용금을 교부받음으로써, D, C과 암묵적․순차적으로 공모하여 이 사건 각 범행을 한 사실을 충분히 인정할 수 있다."
342268,판례내용,29,"따라서 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
342268,판례내용,30,피고인의 이 부분 주장은 받아들이지 아니 한다.
342268,판례내용,31,"① D, C은 이 사건 전세계약서를 위조하고, 위조된 이 사건 전세계약서를 G에게 제시하면서 위 계약서상의 전세금반환채권을 담보로 제공할 것처럼 기망하여 G으로부터 3,500만 원을 차용금 명목으로 교부받아 이를 편취하였다는 범죄사실로 기소되어, 2018.4.19."
342268,판례내용,32,"서울남부지방법원에서 각 징역 8월과 징역 1년의 유죄판결을 선고받았고, 이후 위 판결이 그대로 확정되었다."
342268,판례내용,33,"② D은 수사기관에서 일관되게 “과일장사에 돈이 필요하여 피고인에게 돈을 빌릴 수 있는지 물어보니, 피고인이 전세계약서가 있으면 돈을 빌릴 수 있다고 했다.담보로 제공할만한 전세보증금이 있는 전세계약서가 없다고 하면서 사정하니, 피고인이 E을 소개해 주면서 10만 원을 주면 전세계약서를 써 줄 것이라고 해서, 피고인과 함께 위 부동산에 가서 돈을 주고 허위의 전세계약서를 작성하였다”고 진술하였고(증거기록 제1권 93면, 제2권 12면), 이 사건과 관련하여 위와 같이 유죄판결을 선고받은 후 형기를 마치고 출소한 이후에도 경찰 수사관과의 전화 통화에서 위 진술과 같은 취지로 진술하면서, 피고인의 공모 여부에 관하여 “피고인이 전세계약서를 만들어서 돈을 빌리고 빨리 갚으면 된다고 했다”, “피고인이 확인 전화가 갈 테니까 위조할 전세계약서의 임대인 전화번호란에 아는 사람 전화번호를 쓰라고 했다”고 진술하였다(증거기록 제1권 125~128면)."
342268,판례내용,34,"D의 위 각 진술은 구체적이고 자연스러우며, “D이 피고인이 소개한 부동산에서 전세계약서를 위조해 왔다고 하면서 이걸로 돈을 빌리자고 하였다”는 C의 수사기관에서의 진술(증거기록 제2권 6면)과 부합하는 점, “D이 과일가게 하는데 돈이 필요하다며 돈 빌릴 곳이 없냐고 물어보았다”는 취지의 피고인의 수사기관에서의 진술(증거기록 제1권 72면)과도 부합하는 점, D은 이 사건과 관련하여 수사기관에서부터 자신의 범행 일체를 자백하였고 피고인에게 책임을 전가하려는 시도는 하지 않았으며 자신의 형사판결이 확정된 이후에도 같은 취지의 진술을 유지하고 있는 점에 비추어 볼 때 신빙성이 있다."
342268,판례내용,35,"③ 피고인은 이 사건 원심 공동피고인인 B, U과 공모하여 이 사건 범행 이전인 2016.8.22.경 E 사무실에서 전세계약서를 위조하고 이를 담보로 제공하여 2016.8.24.경 피해자로부터 5,000만 원을 차용금 명목으로 교부받아 이를 편취하였다는 범죄사실로 징역 1년을 선고받아 확정되었다(서울남부지방법원 2019.4.12."
342268,판례내용,36,선고 2018노2283 판결).
342268,판례내용,37,이에 의하면 피고인은 이 사건 범행 당시 E에서 전세계약서를 위조할 수 있다는 사실을 알고 있었던 것으로 보인다.
342268,판례내용,38,"이 사건 원심 공동피고인 B은 검찰에서 이 사건으로 조사받으면서 “피고인, C, D이 피해자에게 돈을 빌리고 난 후에 갑자기 피고인이 B에게 ‘내가 은평에 있는 E에 D과 C을 데리고 가서 계약서를 직접 만들었다.E에 가서 10만 원의 수수료만 주면 거짓으로 계약서를 작성할 수 있다’고 이야기했다”라고 진술하였는데(증거기록 제1권 236면), B의 위 진술은 이를 뒷받침한다."
342268,판례내용,39,"④ 또한 피고인은 이 사건 범행 이전인 2016.4.1.경부터 2016.5.13.경까지 총 5회에 걸쳐 부동산 전세계약서, 임대차계약서, 보증금 수령 영수증 등을 위조하고, 이를 담보로 제공하여 차용금을 교부받는 방법으로 피해자들로부터 총 1억 6,000만 원을 편취하였고, 그 중 일부는 이 사건과 동일하게 이 사건 피해자의 대리인인 G에게 위조된 문서를 행사하는 방법으로 이루어졌는데, 이러한 범죄사실로 징역 1년 4월을 선고받아 확정되었다(서울남부지방법원 2019.12.24."
342268,판례내용,40,선고 2019노937 판결).
342268,판례내용,41,이와 같이 피고인은 이 사건 범행 이전에 이미 부동산 전세계약서를 위조하여 이를 행사해 전세금 반환채권을 담보로 제공하는 방법으로 G을 통해 이 사건 피해자로부터 차용금을 편취한 경험이 있었다.
342268,판례내용,42,"⑤ 피고인은 제1회 검찰 피의자신문을 받으면서 검사가 피고인의 관련 형사사건 확정판결의 판결문을 제시하자 D과 E에 가서 이 사건 전세계약서를 위조한 사실을 인정하면서, “E이 허위의 전세계약서를 작성해 준다는 것을 알고 있어서 D에게 E을 소개해 준 것이다”, “처벌받을 것이 두려워서 처음에는 위조하지 않았다고 진술하였으나, 검사님께서 판결문을 보여주시니 인정할 수밖에 없고, 제가 위조한 것이 사실이기 때문에 인정한다”고 진술하기도 하였다(증거기록 제1권 203~204면)."
