판례일련번호,구분,문장번호,내용
313325,판례내용,1,서 울 고 등 법 원
313325,판례내용,2,제 9 형 사 부
313325,판례내용,3,판 결
313325,판례내용,4,사 건 2023노2731 가.아동·청소년의성보호에관한법률위반(위계등간음)(인정된 죄명 미성년자의제강간)
313325,판례내용,5,나.미성년자의제강간
313325,판례내용,6,다.강제추행
313325,판례내용,7,라.성폭력범죄의처벌등에관한특례법위반(특수강간)
313325,판례내용,8,피 고 인 1.가.나.다.라.A
313325,판례내용,9,2.라.B
313325,판례내용,10,"항 소 인 피고인 A, 검사"
313325,판례내용,11,"검 사 김○, 정○, 이○(기소), 이○(공판)"
313325,판례내용,12,변 호 인 변호사 박○(피고인 A을 위○)
313325,판례내용,13,법무법인 연승 담당변호사 최○(피고인 B를 위하여)
313325,판례내용,14,원 심 판 결 서울서부지방법원 2023.8.17.
313325,판례내용,15,"선고 2021고합347, 2022고합33(병합), 2023고합96(병합)판결"
313325,판례내용,16,판 결 선 고 2023.12.7.
313325,판례내용,17,주 문
313325,판례내용,18,피고인 A과 검사의 항소를 모두 기각한다.
313325,판례내용,19,이 유
313325,판례내용,20,1.항소이유의 요지
313325,판례내용,21,가.검사
313325,판례내용,22,1)사실오인
313325,판례내용,23,가)피고인들의 성폭력범죄의처벌등에관한특례법위반(특수강간)의 점
313325,판례내용,24,"피해자는 경찰 조사에서부터 법정에 이르기까지 전체적인 틀에서 일관되고 정확하게 피고인들의 강간 과정에서의 폭행사실을 진술하고 있다.피고인들은 피해자와 합의 하에 성관계를 하였다는 취지로 부인하나, ① 피해자 아버지와 피고인들 사이의 대화를 녹음한 2021.5.14.자 녹취록, ② 피해자와 피고인 B 사이의 대화를 녹음한 2021.5.11.자 녹취록, ③ 피해자와 피고인 B의 카카오톡 대화내역, ④ 피고인 A이 피고인 B에게 보낸 카카오톡 대화내용, ⑤ 피해자가 사건 당시 만 15세의 아동·청소년으로 성적 가치관이나 성범죄에 대한 인식, 대처방법 등이 정립되어 있지 아니하여, 피해자의 팔을 피고인 A의 몸으로 누르는 등의 위력만으로도 충분히 반항을 억압할 수 있었던 점, ⑥ 피해자가 낙태비용을 요구하였다가 응하지 않자 고소한 경위를 허위고소 증거로 볼 수는 없는 점 등에 비추어 보면, 피고인들이 합동하여 피해자를 강간한 사실을 인정할 수 있다.그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
313325,판례내용,25,나)피고인 A의 아동·청소년의성보호등에관한법률위반(위계등간음)의 점
313325,판례내용,26,"① 피해자가 당시 술에 만취하여 호텔방에서 나갈 수 있는 상황이 아니었고 호텔에서 잘 수밖에 없었다고 일관되게 진술한 점, ② 피해자는 비교적 호의를 가지고 있던 피고인 B에게 가지 말라고 부탁하였으나 피고인 B는 방에서 혼자 나갔다고 진술하였는데, 만취한 미성년자인 피해자가 피고인 A과 단둘이 호텔방에 있게 된 것은 피해자가 의도한 상황이 아닌 것으로 보이는 점, ③ 피해자는 만취 상태에서 두 명의 성인 남성에게 이미 특수강간 범행을 당한 상태였고, 피해자도 ‘강간을 이미 한번 당한 상태였기 때문에 기운이 없었어요, 제가 하지 말라고도 했어요’라고 명확히 진술한 점 등을 종합하면, 당시 아동·청소년인 피해자에게 위력이 행사되었다고 볼 측면이 있음에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해한 위법이 있다."
313325,판례내용,27,2)양형부당
313325,판례내용,28,피고인 A에 대한 원심의 형(징역 3년)이 너무 가벼워서 부당하다.
313325,판례내용,29,나.피고인 A
313325,판례내용,30,원심의 형이 너무 무거워서 부당하다.
313325,판례내용,31,2.검사의 사실오인 및 법리오해 주장에 대한 판단
313325,판례내용,32,가.성폭력범죄의처벌등에관한특례법위반(특수강간)부분
313325,판례내용,33,1)이 부분 공소사실의 요지
313325,판례내용,34,"피고인들은 2021.3.15.경 서울 마포구에 있는 ‘C’ 헌팅포차에서 피해자 D(가명, 여, 15세)과 그 일행을 만나 같이 술을 마신 후 택시를 타고 김포시 E호텔로 같이 이동하여, 피고인 B와 피해자가 한 객실에, 피고인 A과 피해자의 일행이 다른 객실에 각각 나누어 투숙하기로 하였다."
313325,판례내용,35,"피고인 A은 위와 같이 객실을 나누어 투숙하던 중 피해자의 일행이 먼저 집에 가버리자 피해자가 술에 취해 잠이 드는 등 항거불능일 경우 피해자를 상대로 피고인 B와 속칭 ‘2대1’로 피해자를 간음하기로 마음먹고, 피고인 B에게 ‘2:1 ㄱ(고)?’라는 문자메시지를 보냈으나 피고인 B가 아무런 답을 하지 아니하자, 피고인 B와 피해자가 투숙하는 위 객실로 이동하여 문을 열어줄 것을 요구하고, 피고인 B와 피해자가 문을 열어주어 위 객실에 들어가게 되었다."
313325,판례내용,36,피고인 A은 2021.3.16.
313325,판례내용,37,"새벽경 위 객실 침대에서 피해자의 옆에 누워 있던 중, 피해자의 팬티 안으로 손을 넣어 피해자의 성기 부위를 만지고, 피해자의 가슴을 만져, 피해자가 이를 뿌리치고 피고인 B에게 도움을 요청했음에도 피고인 B가 “야 하지마”라고만 말할 뿐 적극적으로 이를 말리지 아니하자, 계속하여 피해자의 팔을 누른 채 강제로 피해자의 다리를 벌리고 피해자의 성기에 자신의 성기를 삽입하여 간음하며 피고인 B에게 “너도 해봐”라고 하여 이를 들은 피고인 B가 피해자의 머리를 손으로 잡고 입을 벌려 피해자의 입에 성기를 삽입하였으며, 피고인 A이 삽입을 그만두자, 위치를 바꾸어 피고인 B가 피해자의 성기에 자신의 성기를 삽입하여 간음하였다.이로써 피고인들은 합동하여 피해자를 강간하였다."
313325,판례내용,38,2)원심의 판단
313325,판례내용,39,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면 이 사건 공소사실에 부합하는 듯한 피해자의 진술을 선뜻 그대로 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 이 부분 공소사실 기재와 같이 피고인들이 합동하여 피해자를 폭행 또는 협박으로 강간하였다고 보기 부족하다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
313325,판례내용,40,"가)피해자는 자발적 의사로 이 사건 호텔에 가게 되었고, 그 과정에서 피해자가 저항하거나 반발한 정황은 보이지 않는다."
313325,판례내용,41,"나)피해자의 피해사실에 관한 진술은 큰 틀에서 어느 정도 일관성을 유지하고는 있다.그러나 폭행의 태양 및 양상, 도움을 요청한 상황 등 폭행·협박의 존재 여부 판단에 필요한 중요한 부분에 있어서는 그 진술이 일관되지 못하거나 구체성이 떨어지고, 공소사실 기재내용과 부합하지 않는 내용도 있으며, 그와 같은 진술의 변경이나 차이가 단순히 시간의 흐름에 따른 기억의 오류라거나 지엽적인 사항에 불과하다고 보이지는 않는다.오히려 피고인들과 피해자 사이의 통화내역이나 카카오톡 대화내용 등 피고인들과 합의에 의한 성관계를 하였을 가능성에 관한 정황도 존재한다."
