판례일련번호,구분,문장번호,내용
302907,판례내용,1,대구고등법원
302907,판례내용,2,제 1 형사부
302907,판례내용,3,판결
302907,판례내용,4,"사 건 2023노341 아동학대범죄의처벌등에관한특례법위반 2023 341 (아동학대살해)[인정된 죄명: 아동학대범죄의처벌등에관한특례법위반(아동학대치사), 제2 예비적 죄명: 살인, 제3예비적 죄명: 영아살해]"
302907,판례내용,5,피 고 인 A
302907,판례내용,6,항 소 인 피고인
302907,판례내용,7,"검 사 이○(기소), 서○(공판)"
302907,판례내용,8,변 호 인 법무법인 태림 담당변호사 김○
302907,판례내용,9,원 심 판 결 대구지방법원 서부지원 2023.6.15.
302907,판례내용,10,선고 2023고합39 판결
302907,판례내용,11,판 결 선 고 2023.12.14.
302907,판례내용,12,주문
302907,판례내용,13,원심판결을 파기한다.
302907,판례내용,14,피고인을 징역 3년에 처한다.
302907,판례내용,15,피고인에게 40시간의 아동학대 치료프로그램 이수를 명한다.
302907,판례내용,16,피고인에게 아동관련기관에 10년간 취업제한을 명한다.
302907,판례내용,17,이유
302907,판례내용,18,1.당심에서 추가된 심판대상 (공소장 변경)
302907,판례내용,19,"검사는 당심에 이르러, 원심에서 유죄로 인정된 아동학대범죄의처벌등에관한특례법 위반(아동학대살해)의 점에 관한 공소사실을 주위적 공소사실로 유지하면서, ① 제1 예비적으로 죄명을 ‘아동학대범죄의처벌등에관한특례법위반(아동학대치사)’,"
302907,판례내용,20,"적용법조를 ‘아동학대범죄의 처벌 등에 관한 특례법 제4조 제2항, 제2조 제4호 가목, 형법 제260조 제1항’으로, ② 제2 예비적으로 죄명을 ‘살인’, 적용법조를 ‘형법 제250조 제1항’으로, ③ 제3 예비적으로 죄명을 ‘영아살해’, 적용법조를 ‘형법 제251조’로 하여, 아래 제3, 4항의 각 가항 기재 제1 내지 3 예비적 공소사실을 추가하는 내용으로 공소장변경허가신청을 하였고,"
302907,판례내용,21,이 법원은 이를 허가함으로써 심판대상이 추가되었다.
302907,판례내용,22,2.피고인의 주위적 공소사실(아동학대살해)에 대한 사실오인 주장 부분 (주장 인용)
302907,판례내용,23,가.주위적 공소사실(아동학대살해)
302907,판례내용,24,"피고인은 2022.5.경 남자친구 B와 교제하던 중 임신한 사실을 알게 되어 그 사실을 위 B에게 알렸으나 위 B는 피고인에게 미안하다는 말만 남기고 군입대를 하였으며, 어린 나이에 원치 않은 임신을 하게 된 피고인은 아이를 출산하더라도 경제적으로 양육하기 힘든 상황이고,"
302907,판례내용,25,아이가 피고인의 장래에 걸림돌이 될 것이라는 생각에 임신중절 의약품을 수회 복용하고 술을 마시거나 흡연하는 방법으로 유산을 시도하였지만 뜻대로 유산에 이르지 못한 채 2023.1.16.
302907,판례내용,26,"13:00경 대구 남구 소재 D병원에서 피해자(성○, 출생미신고, 여, 2023.1.16생)를 출산하게 되었다."
