판례일련번호,구분,문장번호,내용
316287,판례내용,1,수원지방법원
316287,판례내용,2,제 2 형사부
316287,판례내용,3,판결
316287,판례내용,4,사건
316287,판례내용,5,"2023노87 국유재산법위반, 개발제한구역의 지정 및 관리에 관한 특별조치법 위반, 재물손괴"
316287,판례내용,6,피고인
316287,판례내용,7,A
316287,판례내용,8,항소인
316287,판례내용,9,피고인
316287,판례내용,10,검사
316287,판례내용,11,"김○(기소), 김○(공판)"
316287,판례내용,12,변호인
316287,판례내용,13,변호사 김○(국선)
316287,판례내용,14,원심판결
316287,판례내용,15,수원지방법원 안양지원 2022.12.15.
316287,판례내용,16,선고 2022고정191 판결
316287,판례내용,17,판결선고
316287,판례내용,18,2024.4.3.
316287,판례내용,19,주문
316287,판례내용,20,피고인의 항소를 기각한다.
316287,판례내용,21,이유
316287,판례내용,22,1.항소이유의 요지
316287,판례내용,23,가.사실오인
316287,판례내용,24,"피고인은 국유재산이자 개발제한구역으로 지정된 C, D, E 토지를 사용․수익하고"
316287,판례내용,25,"나.형질변경한 사실이 없고, 설령 피고인이 경작한 토지가 국유재산 및 개발제한구역에 해당하더라도 그 사정을 알지 못했으므로 범행의 고의가 없으며, B에서 설치한 철제 울타리를 손괴한 사실도 없다."
316287,판례내용,26,나.양형부당
316287,판례내용,27,원심의 형이 너무 무겁다.
316287,판례내용,28,2.판단
316287,판례내용,29,가.사실오인 주장에 관한 판단
316287,판례내용,30,"원심은 그 판시와 같은 이유를 들어 피고인이 국유재산이자 개발제한구역으로 지정된 C, D, E 토지에서 그 사정을 알고 농작물을 경작한 사실, 피고인이 B에서 설치한 철제 울타리를 손괴한 사실을 인정할 수 있다고 보아 이 사건 공소사실을 유죄로 인정하였다."
316287,판례내용,31,원심에서 적법하게 채택하여 조사한 증거들에 비추어 보면 원심의 판단은 정당하다.
316287,판례내용,32,나.양형부당
316287,판례내용,33,"피고인이 범행을 부인하며 뉘우치지 않는 점, 현재까지도 피고인이 이 사건 토지나 손괴한 울타리를 원상 복구하였다고 볼 만한 자료가 없는 점 및 그 밖에 원심이 양형의 이유에서 밝힌 사정들 및 기록에 나타난 모든 양형의 조건들을 함께 고려하면 원심의 양형이 부당하다고 인정되지 않는다."
316287,판례내용,34,3.결론
316287,판례내용,35,피고인의 항소를 기각한다.
316287,판례내용,36,재판장 판사 김○ _________________________
316287,판례내용,37,판사 신호승 _________________________
316287,판례내용,38,판사 임○ _________________________
