판례일련번호,구분,문장번호,내용
337334,판례내용,1,인천지방법원
337334,판례내용,2,제5-2형사부
337334,판례내용,3,판결
337334,판례내용,4,사건
337334,판례내용,5,"2022노1068 사기, 사문서위조, 위조사문서행사"
337334,판례내용,6,피고인
337334,판례내용,7,A
337334,판례내용,8,항소인
337334,판례내용,9,검사
337334,판례내용,10,검사
337334,판례내용,11,"신○, 박○(기소), 송○(공판)"
337334,판례내용,12,변호인
337334,판례내용,13,법무법인 도○ 담당변호사 신○
337334,판례내용,14,원심판결
337334,판례내용,15,인천지방법원 부천지원 2022.3.23.
337334,판례내용,16,"선고 2021고단2078, 3868(병합), 2022고단140(병합)판결 및 2021초기890, 903, 2022초기122 각 배상명령신청"
337334,판례내용,17,판결선고
337334,판례내용,18,2023.7.19.
337334,판례내용,19,주문
337334,판례내용,20,검사의 항소를 기각한다.
337334,판례내용,21,이유
337334,판례내용,22,1.이 법원의 심판범위
337334,판례내용,23,"원심이 배상신청인들의 배상신청을 각하하여 그 부분은 확정되었으므로(소송촉진 등에 관한 특례법 제32조 제4항, 제33조 제1항), 배상명령 각하 부분은 이 법원의 판단범위에서 제외된다."
337334,판례내용,24,2.항소이유의 요지(사실오인)
337334,판례내용,25,"검사가 제출한 증거들을 종합하면, 피고인의 범죄사실이 충분히 인정됨에도 원심은 이 사건 공소사실을 무죄로 판단하였으니, 원심판결에는 사실오인의 위법이 있다."
337334,판례내용,26,3.판단
337334,판례내용,27,원심은 판시와 같은 여러 사정을 들어 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적으로라도 인식하였다거나 예견하였다는 사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다고 판단하였다.
337334,판례내용,28,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
337334,판례내용,29,선고 2008도10096 판결 등 참조).
337334,판례내용,30,"위와 같은 법리에 비추어 원심의 판단을 기록과 대조하여 면밀하게 살펴보면, 이 사건 공소사실을 무죄로 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
337334,판례내용,31,4.결론
337334,판례내용,32,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
337334,판례내용,33,재판장 판사 이○ _________________________
337334,판례내용,34,판사 이○ _________________________
337334,판례내용,35,판사 강○ _________________________
