판례일련번호,구분,문장번호,내용
302757,판례내용,1,광 주 지 방 법 원
302757,판례내용,2,판 결
302757,판례내용,3,사 건
302757,판례내용,4,"2019고정1088 의료급여법위반, 국민건강보험법위반"
302757,판례내용,5,피 고 인
302757,판례내용,6,"이○○○ (63****-2******), 의사"
302757,판례내용,7,주거 광주 남구
302757,판례내용,8,등록기준지 전남 담양군
302757,판례내용,9,검 사
302757,판례내용,10,"선○(기소), 김○(공판)"
302757,판례내용,11,변 호 인
302757,판례내용,12,변호사 김○
302757,판례내용,13,판 결 선 고
302757,판례내용,14,2021.4.28.
302757,판례내용,15,주 문
302757,판례내용,16,피고인을 벌금 300만 원에 처한다.
302757,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
302757,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
302757,판례내용,19,이 유
302757,판례내용,20,범 죄 사 실
302757,판례내용,21,피고인은 2016.11.3.부터 2018.5.4.까지 광주 남구에서 ‘광주○○병원’을 운영한 사람이다.
302757,판례내용,22,보건복지부장관은 요양기관(의료급여기관 포함)에 대하여 의료급여 및 보험급여에 관한 보고 또는 관계 서류의 제출을 명할 수 있다.
302757,판례내용,23,피고인은 2018.1.23.경부터 위 병원에서 건강보험심사평가원 및 국민건강보험공단 직원들에 의하여 의료 및 요양급여의 징수가 적정하였는지 여부에 대한 조사를 받으면서 보건복지부장관 명의로 진료기록부의 제출을 요구받았음에도 불구하고 2018.1.26.경 이에 대한 서류를 제출하지 아니하였다.
302757,판례내용,24,피고인 및 변호인의 주장에 관한 판단
302757,판례내용,25,1.주장의 요지
302757,판례내용,26,"이 사건 현지조사는 보건복지부 소속 공무원의 참여 없이 이루어진 것으로서 위법하고, 피고인은 현지조사자들로부터 요구받은 진료기록부를 모두 제출하였다."
302757,판례내용,27,2.인정되는 사실 관계
302757,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다(이하 사실 또는 사정의 인정은 모두 이 법원이 적법하게 채택하여 조사한 증거들에 의하고, 따로 이러한 취지를 설시하지 않기로 한다)."
302757,판례내용,29,"가.보건복지부장○관은 이○ 사건 현지조○사를 실시하기 위하여 보건복지부 소속 사무관 김○○○○, 주무관 이○○○, 건강보험심사평가원(이○하 ‘심사평가원’이○라 한다)소속 직원 조○○○, 우○○○, 오○○○, 장○○, 김○○○○, 정○○, 국민건강보험공단 소속 직원 박○○○로 이○루어진 현지조○사팀을 구성하였다."
302757,판례내용,30,"나.우○○○ 등은 2018.1.23.경 이 사건 병원을 방문하여 피고인에게 조사대상 기간을 2018.1.15.부터로 기재한 보건복지부장관 명의의 조사명령서, 아래와 같은 내용의 보건복지부장관 명의의 요양(의료)급여 관계서류 제출요구서, 신분증 등을 제시하고 이 사건 현지조사에 착수하였다."
302757,판례내용,31,"피고인은 위 요양(의료)급여 관계서류 제출요구서를 제시받고, 위 요양(의료)급여 관계서류 제출요구서 오른쪽 하단에 ‘2018.1.23."
302757,판례내용,32,이를 확인하였다’는 의미로 이름을 자필 기재하고 서명하였다.
302757,판례내용,33,요양(의료)급여 관계서류 제출 요구서
302757,판례내용,34,서류제출 대상기간
302757,판례내용,35,2016.1.~ 2016.9.
