판례일련번호,구분,문장번호,내용
326900,판례내용,45,2.경합범 가중
326900,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326900,판례내용,47,[형과 범○ 가장 무거운 2022.4.11.
326900,판례내용,48,09:00경 아동·청소년의 성 보호에 관한 법률 위반(강간)죄에 정한 형에 경합범 가중]
326900,판례내용,49,3.정상 참작 감경
326900,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326900,판례내용,51,4.집행 유예
326900,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326900,판례내용,53,"5.보호 관찰, 수강 명령 및 사회 봉사 명령"
326900,판례내용,54,"형법 제62조의2, 아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
326900,판례내용,55,6.공개 및 고지 명령의 면제
326900,판례내용,56,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326900,판례내용,57,"[피고인에게 동종 범죄 전력이 없는 점, 이 사건 범행이 불특정인을 대상으로 한 것은 아닌 점, 피고인에 대한 보호 관찰, 신상 정보의 등록, 성폭력 치료 강의 수강 명령 및 취업 제한 명령으로 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 사회적 유대 관계, 공개·고지 명령으로 인하여 피고인이 입게 되는 불이익의 정도와 예상되는 부작용, 공개·고지 명령으로 인하여 달성할 수 있을 것으로 보이는 범죄 예방 효과 등 여러 사정을 종합하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
326900,판례내용,58,7.취업 제한 명령
326900,판례내용,59,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
326900,판례내용,60,양형의 이유
326900,판례내용,61,1.법률상 처단형의 범위 : 징역 2년 6월∼22년 6월
326900,판례내용,62,2.양형 기준에 따른 권고형의 범위
326900,판례내용,63,"가.제1, 2범죄[아동·청소년의 성 보호에 관한 법률 위반(강간)]"
326900,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
326900,판례내용,65,[특별 양형 인자] 감경 요소 : 처벌 불원
326900,판례내용,66,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6월∼5년"
326900,판례내용,67,나.제3범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
326900,판례내용,68,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영
326900,판례내용,69,[특별 양형 인자] 감경 요소 : 처벌 불원
326900,판례내용,70,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 4월∼10월"
326900,판례내용,71,다.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 2년 6월∼7년 9월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326900,판례내용,72,"3.선고형의 결정 : 징역 3년, 집행 유예 5년"
326900,판례내용,73,"피고인은 약 2년간 교제하였던 피해자가 이별을 통보하자, 동의 없이 촬영한 피해자의 신체 노출 사진 등을 전송하면서 집요하게 재회를 요구하다가 피해자의 주거지에서 2회에 걸친 강간 범행까지 저질렀다."
326900,판례내용,74,"이러한 과정에서 피해자는 심한 불안과 공포, 신체적, 정신적 고통을 겪었을 것으로 보인다."
326900,판례내용,75,"피해자의 이별 통보 이후 강간 범행에 이르기까지의 경위, 범행 당시 피고인의 발언 등을 보면 피고인은 자신의 행동이 크게 잘못되었다는 점을 충분히 인식하고 있으면서도 범행에 나아간 것으로 보이는 바 이러한 점에서 더욱 비난 가능성이 크다."
326900,판례내용,76,"다만, 피해자가 피고인의 처벌을 원치 아니하는 점, 피고인이 촬영한 사진은 피해자의 얼굴 등 동일성을 식별할 수 있는 내용을 포함하고 있지 않고 피고인은 이를 피해자에게 1회 전송한 후 스스로 삭제한 점, 이 사건 범행 후 피고인이 피해자의 주거지 인근에 있던 자신의 종전 주거지로부터 이사하여 피해자와 마주칠 가능성을 스스로 차단한 점, 동종 범죄 전력이나 집행 유예를 초과하는 처벌 전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여, 주문과 같이 형을 정한다."
326900,판례내용,77,신상 정보의 등록 및 제출 의무
326900,판례내용,78,"판시 각 범죄 사실에 대한 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상 정보를 제출할 의무가 있다."
326900,판례내용,79,공소 기각 부분
326900,판례내용,80,1.공소 사실의 요지
326900,판례내용,81,피고인은 2022.3.19.
326900,판례내용,82,"01:45경 천안시 서북구 F G호 피고인의 주거지에서, 피해자로부터 이별을 통보받으면서 연락을 하지 말라는 취지의 메시지를 받았음에도 피해자에게 “내가 죽는다면 슬퍼 해줄 사람 있을까?”라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여, 2022.3.19.경부터 2022.4.11.경까지 카카오톡, 페이스북, 인스타그램 메신저 등 정보통신망을 이용하여 피해자에게 766건의 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으켰다."
326900,판례내용,83,이로써 피고인은 지속적 또는 반복적으로 스토킹 행위를 하였다.
326900,판례내용,84,2.판단
326900,판례내용,85,이 부분 공소 사실은 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
326900,판례내용,86,그런데 피해자는 피고인에 대한 처벌을 원하지 않는다는 취지의 ‘합의서 및 처벌 불원서’가 2022.10.20.
326900,판례내용,87,"이 법원에 제출되었는바, 피해자는 이 부분 공소가 제기된 후 피고인에 대한 처벌을 희망하는 의사 표시를 철회한 것으로 판단되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
326900,판례내용,88,재판장
326900,판례내용,89,판사 서○ _________________________
326900,판례내용,90,판사 육○ _________________________
326900,판례내용,91,판사 정○ ________________________
