판례일련번호,구분,문장번호,내용
328638,판례내용,1,서 울 북 부 지 방 법 원
328638,판례내용,2,판 결
328638,판례내용,3,사 건
328638,판례내용,4,2022고단61
328638,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
328638,판례내용,6,나.주민등록법위반
328638,판례내용,7,다.사문서위조
328638,판례내용,8,라.위조사문서행사
328638,판례내용,9,마.출입국관리법위반
328638,판례내용,10,피 고 인
328638,판례내용,11,1.가.나.다.라.마.A
328638,판례내용,12,2.가.마.B
328638,판례내용,13,검 사
328638,판례내용,14,"최○(기소), 유○(공판)"
328638,판례내용,15,변 호 인
328638,판례내용,16,변호사 송○(피고인 모두를 위한 국선)
328638,판례내용,17,판 결 선 고
328638,판례내용,18,2022.12.23.
328638,판례내용,19,주 문
328638,판례내용,20,"1.피고인 A을 징역 1년 2월에, 피고인 B을 징역 8월에 각 처한다."
328638,판례내용,21,"2.다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
328638,판례내용,22,"3.피고인 A에 대하여 보호관찰 및 200시간의 사회봉사를, 피고인 B에 대하여 보호관찰 및 120시간의 사회봉사를 각 명한다."
328638,판례내용,23,"4.서울중앙지방법원 2021초기2419호로 몰수보전된 별지 기재 임대차보증금반환채권을 피고인 A으로부터, 압수된 증 제1호를 피고인 B으로부터 각 몰수한다."
328638,판례내용,24,"5.피고인 A으로부터 76,760,000원을, 피고인 B으로부터 7,900,000원을 각 추징한다."
328638,판례내용,25,이 유
328638,판례내용,26,범 죄 사 실
328638,판례내용,27,"1.피고인 A, B의 공동범행"
328638,판례내용,28,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
328638,판례내용,29,"피고인 A은 서울 강북구 C건물 D호, E호, F호, G호, H호, I호를 각 임차하고 태국 여성들을 고용하여 ‘J’ 및 ‘K’ 2개의 상호로 성매매 업소를 운영하는 사람이고, 피고인 B은 피고인 A에게 고용되어 손님 안내, 여종업원 관리, 청소 등 실장업무를 수행하는 사람이다."
328638,판례내용,30,피고인들은 2021.7.1.
328638,판례내용,31,"20:00경 서울 강북구 C건물 H호에서 성매매 광고를 보고 방문한 L으로부터 성매매 대금으로 15만 원을 받고, 미리 고용한 태국국적의 성매매 여성인 M로 하여금 L과 성교행위를 하도록 한 것을 비롯하여, 피고인 A은 2020.8.중순경부터, 피고인 B은 2021.4.13.경부터, 각 2021.7.1.경까지 위 C건물 D호, E호, F호, G호, H호, I호에서 ‘J’ 및 ‘K’라는 상호로 ‘N’ 등 인터넷사이트에 광고를 하여 이를 보고 방문한 불특정 다수의 남성 손님들로부터 코스별 성매매 요금 80,000원 내지 250,000원을 받아, 그 중 50%~60%를 태국 국적의 성매매 여성인 M등에게 지급하고, 성매매 여성들로 하여금 손님들과 성교행위를 하게 하였다."
328638,판례내용,32,"이로써 피고인들은 공모하여, 영업으로 성매매알선 등 행위를 하였다."
328638,판례내용,33,나.출입국관리법위반
328638,판례내용,34,누구든지 대통령령으로 정하는 바에 따라 취업활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하여서는 아니 된다.
328638,판례내용,35,"그럼에도 불구하고 피고인들은 2021.6.14.경부터 2021.7.1.경까지 위 가항 기재 업소에서, 취업활동을 할 수 있는 체류자격을 가지지 아니한 태국 국적의 M를 고용하고, 2021.6.5.경부터 2021.7.1.경까지 취업활동을 할 수 있는 체류자격을 가지지 아니한 태국 국적의 O를 고용하였다."
328638,판례내용,36,이로써 피고인들은 공모하여 취업 활동을 할 수 있는 체류자격을 가지지 아니한 사람 2명을 고용하였다.
328638,판례내용,37,2.피고인 A의 범행
328638,판례내용,38,가.주민등록법위반
328638,판례내용,39,피고인 A은 2021.2.9.
328638,판례내용,40,"15:00경 서울 강북구 C, ○호에 있는 ‘P’에서 Q 명의로 임대차 계약을 체결하고, C건물 D호 및 G호를 성매매 장소로 이용하기 위하여 이름을 알 수 없는 성매매 업소 운영자로부터 빌려 소지하고 있던 Q 명의의 주민등록증을 위 사무소 대표 R에게 제시하였다."
328638,판례내용,41,이로써 피고인은 다른 사람의 주민등록증을 부정하게 사용하였다.
328638,판례내용,42,나.사문서위조
