판례일련번호,구분,문장번호,내용
308392,판례내용,1,울 산 지 방 법 원
308392,판례내용,2,판 결
308392,판례내용,3,사 건
308392,판례내용,4,"2022고단2109, 2439(병합), 2986(병합)사기방조"
308392,판례내용,5,2022초기1128 배상명령신청
308392,판례내용,6,피 고 인
308392,판례내용,7,"A (59****-1), 무직"
308392,판례내용,8,검 사
308392,판례내용,9,"우○(기소), 도○(공판)"
308392,판례내용,10,변 호 인
308392,판례내용,11,변호사 양○(국선)
308392,판례내용,12,배상 신청인
308392,판례내용,13,김○
308392,판례내용,14,판 결 선 고
308392,판례내용,15,2022.11.25.
308392,판례내용,16,주 문
308392,판례내용,17,피고인을 징역 10월에 처한다.
308392,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308392,판례내용,19,피고인에게 120시간의 사회봉사를 명한다.
308392,판례내용,20,배상신청인의 배상신청을 각하한다.
308392,판례내용,21,이 유
308392,판례내용,22,범 죄 사 실
308392,판례내용,23,[기초사실]
308392,판례내용,24,"전화금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 수거책 등 여러 단계의 점조직 형태로 운영되고 있는데, 총책은 범행 전반을 관리하는 역할, 기망책은 금융기관 직원이나 수사기관 공무원 등을 사칭하며 불특정 다수의 피해자들에게 무작위로 연락하는 역할, 관리책은 수거책을 모집하여 그들에게 현금 수거나 이체 등을 지시하는 역할, 수거책은 이에 따라 피해자들로부터 현금을 받아 조직이 관리하는 계좌로 송금하는 역할을 각각 수행한다."
308392,판례내용,25,피고인은 ‘교차로’ 신문을 통하여 알게 된 ‘B엔지니어링 D’라는 성명불상 관리책의 제안에 따라 2022.4.20.경부터 수거책 역할을 담당하고 수당을 받기로 하는 등 그 범행을 돕기로 마음먹었다.
308392,판례내용,26,[2022고단2109]
308392,판례내용,27,"성명불상 기망책은 2022.4.21.경 불상의 장소에서 ‘카카오뱅크 팀장 E’을 사칭하고 피해자 F에게 연락하여 정부지원 저금리 대출을 권유하고, 다른 성명불상 기망책은 2022.4.22.경 불상의 장소에서 ‘하나저축은행 직원’을 사칭하고 피해자에게 연락하여 “기존 하나저축은행 대출이 있는데 카카오뱅크에 대출을 신청한 것은 계약 위반이다.하나저축은행 대출금을 변제해야 카카오뱅크 대출이 진행된다.”는 취지로 말하였다."
308392,판례내용,28,"그러나 사실 위 기망책들은 금융기관 직원이 아니었으므로 피해자로부터 돈을 받더라도 이를 기존 대출금 변제에 사용할 의사가 없었고, 피해자에게 정부지원 저금리 대출을 해줄 의사나 능력도 없었다."
308392,판례내용,29,"그럼에도 위 기망책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 800만 원을 준비하게 하고, 피고인은 위 ‘D’의 지시에 따라 2022.4.22."
308392,판례내용,30,15:15경 울산 북구 염포로 601에 있는 ‘현대자동차문화회관’ 부근 도로에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 800만 원을 교부받았다.
308392,판례내용,31,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
308392,판례내용,32,[2022고단2439]
308392,판례내용,33,"성명불상 기망책은 2022.4.18.경 불상의 장소에서 ‘신한은행 직원’을 사칭하고 피해자 G에게 연락하여 저금리 대환대출을 권유하고, 다른 성명불상 기망책은 그 무렵 불상의 장소에서 ‘OSB 저축은행 팀장 H’을 사칭하고 피해자에게 연락하여 “기존OSB 저축은행 대출이 있음에도 대환대출을 신청한 것은 불법이다.지급정지를 걸어두었는데, 이를 해결하려면 현금을 입금해야 한다.”는 취지로 말하였다."
308392,판례내용,34,"그러나 사실 위 기망책들은 금융기관 직원이 아니었으므로 피해자로부터 돈을 받더라도 이를 지급정지 해결을 위해 사용할 의사가 없었고, 피해자에게 저금리 대환대출을 해줄 의사나 능력도 없었다."
308392,판례내용,35,"그럼에도 위 기망책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하고, 피고인은 위 ‘D’의 지시에 따라 2022.4.20."
308392,판례내용,36,"12:20경 울산 동구 진성6길 75에 있는 ‘평강교회’ 주차장에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 700만 원을 교부받았고, 같은 날 15:15경 같은 장소에서 같은 방법으로 피해자로부터 현금 890만 원을 교부받았다."
308392,판례내용,37,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
308392,판례내용,38,[2022고단2986]
308392,판례내용,39,"성명불상 기망책은 2022.4.18.경 불상의 장소에서 ‘카카오뱅크 직원 I’을 사칭하고 피해자 J에게 연락하여 소상공인 저금리 대출을 권유하고, 다른 성명불상 기망책은 2022.4.21.경 불상의 장소에서 ‘카카오뱅크 과장 K’을 사칭하고 피해자에게 연락하여 “기존 대출이 있는 미래에셋생명 측에서 조치를 취해 현재 신용 문제로 대출이 진행되지 않고 있다.예탁금을 내면 대출 진행이 가능하다.”는 취지로 말하였다."
308392,판례내용,40,그러나 사실 위 기망책들은 금융기관 직원이 아니었으므로 피해자로부터 돈을 받더라도 이를 대출 진행 문제 해결을 위해 사용하거나 피해자에게 소상공인 저금리 대출을 해줄 의사나 능력이 없었다.
308392,판례내용,41,"그럼에도 위 기망책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 985만 원을 준비하게 하고, 피고인은 위 ‘D’의 지시에 따라 2022.4.21."
308392,판례내용,42,15:52경 부산 부산진구 월드컵대로 462에 있는 ‘부산시립시민도서관’ 부근 도로에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 985만 원을 교부받았다.
308392,판례내용,43,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
308392,판례내용,44,증거의 요지(생략)
308392,판례내용,45,법령의 적용
308392,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308392,판례내용,47,"각 형법 제347조 제1항, 제32조 제1항(징역형 선택)"
308392,판례내용,48,1.방조감경
308392,판례내용,49,"형법 제32조 제2항, 제55조 제1항 제3호"
308392,판례내용,50,1.경합범가중
308392,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308392,판례내용,52,1.집행유예
308392,판례내용,53,형법 제62조 제1항
308392,판례내용,54,1.사회봉사명령
308392,판례내용,55,형법 제62조의2
308392,판례내용,56,1.배상명령신청의 각하
308392,판례내용,57,소송촉진 등에 관한 특례법 제32조 제1항(배상책임의 범위가 명백하지 아니함)
308392,판례내용,58,양형의 이유
308392,판례내용,59,"보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 이를 무겁게 처벌할 필요가 있는 점, 피고인은 현금 수거책으로 3명의 피해자들을 상대로 이 사건 보이스피싱 범죄에 가담하였는바, 이와 같은 범죄가 완성되기 위해서는 수거책의 역할이 필수적이므로 피고인의 가담 정도가 가볍다고 볼 수 없는 점, 피고인이 피해를 회복하거나 피해자들과 합의에 이르지 못한 점 등에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
308392,판례내용,60,"다만, 피고인이 자신의 행위 자체는 인정하면서 반성하고 있는 점, 미필적 고의로 이 사건 보이스피싱 범죄에 가담한 것으로 보이고 피고인의 역할이 주도적인 것은 아니며 방조에 그친 점, 전체 피해액에 비하여 피고인이 취득한 이익은 많지 않다고 보이는 점, 이○행으로 2차례 벌금형의 처벌을 받은 외에 다른 범죄전력은 없는 점 및 그 밖에 범행 동기, 수단과 결과, 피고인의 나이, 환경, 전과, 가족 관계, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
308392,판례내용,61,판사 박○ _________________________
