판례일련번호,구분,문장번호,내용
310960,판례내용,1,청주지방법원 제천지원
310960,판례내용,2,판결
310960,판례내용,3,사건 2024고단172 도로교통법위반(음주운전)
310960,판례내용,4,피고인 A
310960,판례내용,5,"검사 김○(기소), 유○(공판)"
310960,판례내용,6,판결 선고 2024.8.13.
310960,판례내용,7,주문
310960,판례내용,8,피고인을 징역 2년에 처한다.
310960,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310960,판례내용,10,이유
310960,판례내용,11,범죄사실
310960,판례내용,12,[범죄전력]
310960,판례내용,13,피고인은 2016.11.4.
310960,판례내용,14,청주지방법원 제천지원에서 도로교통법위반(음주운전)죄 등으로 벌금 350만 원의 약식명령을 발령받아 2016.11.16.
310960,판례내용,15,약식명령이 확정되었다.
310960,판례내용,16,[범죄사실]
310960,판례내용,17,피고인은 2024.4.23.
310960,판례내용,18,14:20경 제천시 B 부근 도로에서부터 같은 시 C에 있는 D에 이르기까지 약 1.6km의 구간에서 혈중알코올농도 0.209%의 술에 취한 상태로 (차량번호 1 생략)SM3 승용차를 운전하였다.
310960,판례내용,19,증거의 요지
310960,판례내용,20,1.피고인의 법정진술
310960,판례내용,21,"2.주취정황진술보고, 주취운전자정황보고, 음주운전단속결과통보"
310960,판례내용,22,3.수사보고(10년 내 동종 전력 확인)
310960,판례내용,23,법령의 적용
310960,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
310960,판례내용,25,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(징역형 선택)"
310960,판례내용,26,2.집행유예
310960,판례내용,27,형법 제62조 제1항(아래에서 보는 바와 같은 유리한 양형인자 참작)
310960,판례내용,28,양형의 이유
310960,판례내용,29,1.법률상 처단형의 범위: 징역 2년 ~ 6년
310960,판례내용,30,2.선고형의 결정
310960,판례내용,31,"피고인에게 판시 범죄전력과 같은 동종 범죄전력이 있음에도 재차 판시 범죄를 저지른 점, 판시 범죄 당시 피고인의 혈중알코올농도가 상당히 높았고, 피고인의 음주운전으로 말미암아 교통사고까지 발생한 점 등은 피고인에게 불리한 양형인자이다."
310960,판례내용,32,"다만, 피고인에게 위 범죄전력 외의 다른 범죄전력은 없는 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
310960,판례내용,33,이○의 이유로 주문과 같이 판결한다.
310960,판례내용,34,판사 김○
