판례일련번호,구분,문장번호,내용
315364,판례내용,1,대구지방법원 서부지원
315364,판례내용,2,판 결
315364,판례내용,3,사 건
315364,판례내용,4,2023고단3064 절도
315364,판례내용,5,피 고 인
315364,판례내용,6,A
315364,판례내용,7,검 사
315364,판례내용,8,"이○(기소), 박○(공판)"
315364,판례내용,9,판 결 선 고
315364,판례내용,10,2024.4.3.
315364,판례내용,11,주 문
315364,판례내용,12,피고인을 징역 4월에 처한다.
315364,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
315364,판례내용,14,이 유
315364,판례내용,15,범 죄 사 실
315364,판례내용,16,피고인은 2023.10.15.
315364,판례내용,17,"00:40경 경북 성주군 B에 있는 피해자 C 집 앞에 이르러 피해자의 (차량번호 1 생략)포터 화물차가 시정되지 않은 채 주차되어 있는 것을 발견하고 차량 문을 열고 들어가, 콘솔박스에 들어있던 피해자 소유의 현금 약 160만 원, 고령사랑상품권 1만원권 약 25매를 가지고 갔다."
315364,판례내용,18,이로써 피고인은 피해자의 재물을 절취하였다.
315364,판례내용,19,증거의 요지
315364,판례내용,20,1.피고인의 법정진술
315364,판례내용,21,1.C의 진술서
315364,판례내용,22,1.현장사진
315364,판례내용,23,"1.수사보고서(증거목록 순번 21, 31)"
315364,판례내용,24,법령의 적용
315364,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
315364,판례내용,26,"형법 제329조, 징역형 선택"
315364,판례내용,27,1.집행유예
315364,판례내용,28,형법 제62조 제1항
315364,판례내용,29,양형의 이유
315364,판례내용,30,"피고인에게 동종 절도범행 전력이 두 차례 있다는 점은 불리한 정상이나 이 사건 절도 범행의 피해자와 원만히 합의가 이루어진 점 등을 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315364,판례내용,31,판사 정○
