판례일련번호,구분,문장번호,내용
338170,판례내용,42,"17:45경 서울 송파구 L에 있는 피해자 K 운영의 “M” 음식점에서 술과 음식을 주문하면서, 사실은 대금을 지급할 의사나 능력이 없었음에도 마치 정상적으로 대금을 지급할 것처럼 행세하여 피해자로부터 시가 합계 13,500원 상당의 치킨, 소스, 맥주를 교부받았다."
338170,판례내용,43,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
338170,판례내용,44,2.업무방해
338170,판례내용,45,"피고인은 제1의 나.항 기재 일시 및 장소에서 제1의 나.항 기재와 같이 술과 음식을 교부받아 먹던 중 별다른 이유 없이 열려 있던 위 음식점 자동문을 닫아버리고 양팔과 양다리를 뻗어 손님이 들어가지 못하게 하고, 이에 항의하는 손님들에게 “내가 통제를 해야 하는데 네가 왜 간섭하느냐, 간섭하지 말라.”고 말하며 시비를 거는 등 약 30분간 위력으로 피해자의 음식점 운영 업무를 방해하였다."
338170,판례내용,46,『2022고단4995』
338170,판례내용,47,피고인은 2022.6.15.
338170,판례내용,48,11:30경 서울 송파구 거여역 사거리에서 피해자 N이 운행하는 (차량번호 1 생략)택시에 탑승한 후 피해자에게 마치 택시요금을 지불할 것처럼 행세하여 피해자로 하여금 목적지인 서울 강남구 압구정로데오역 인근 도로에 이르기까지 위 택시를 운행하게 하였다.
338170,판례내용,49,그러나 사실 피고인은 수중에 현금 내지 지불 가능한 신용카드 등 결제수단을 가지고 있지 않아 택시요금을 지불할 의사나 능력이 없었다.
338170,판례내용,50,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위와 같이 택시를 운행하게 하고서도 그 택시요금 18,000원을 지불하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
338170,판례내용,51,증거의 요지
338170,판례내용,52,『2022고단3188』
338170,판례내용,53,1.피고인의 법정진술
338170,판례내용,54,1.F에 대한 경찰 진술조서
338170,판례내용,55,1.D의 진술서
338170,판례내용,56,1.112 신고사건 처리표
338170,판례내용,57,"1.촬영사진 등, 캡쳐 사진,"
338170,판례내용,58,"1.수사보고서(폭행사건 CCTV 영상 확인), 수사보고서(매장 직원이 촬영한 영상 확인)"
338170,판례내용,59,『2022고단3336』
338170,판례내용,60,1.피고인의 법정진술
338170,판례내용,61,1.K에 대한 경찰 진술조서
338170,판례내용,62,1.H의 진술서
338170,판례내용,63,"1.각 112 신고사건 처리표, 영수증, 가게사진"
338170,판례내용,64,"1.수사보고서(피해자 H 진술조서 작성), 수사보고서(M CCTV 발췌)"
338170,판례내용,65,『2022고단4995』
338170,판례내용,66,1.피고인의 법정진술
338170,판례내용,67,1.N에 대한 경찰 진술조서
338170,판례내용,68,"1.수사보고서(고소인 제출 문자 내용), 문자내용 사진"
338170,판례내용,69,『범죄전력』
338170,판례내용,70,1.범죄경력등조회회보
338170,판례내용,71,"1.의정부지방법원 판결문(2021고단547호), 서울고등법원 판결문(2022노1171호)"
338170,판례내용,72,법령의 적용
338170,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
338170,판례내용,74,"각 형법 제347조 제1항(사기의 점), 제260조 제1항(폭행의 점), 제314조 제1항(업무 방해의 점), 징역형 선택"
338170,판례내용,75,1.경합범처리
338170,판례내용,76,"형법 제37조 후단, 제39조 제1항"
338170,판례내용,77,1.경합범가중
338170,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338170,판례내용,79,1.집행유예
338170,판례내용,80,형법 제62조 제1항
338170,판례내용,81,양형의 이유
338170,판례내용,82,피고인은 단기간에 걸쳐 3명의 피해자로부터 재물을 편취하고 폭행 및 업무방해를 하여 그 죄질이 불량하다.
338170,판례내용,83,특히 피고인은 판시 범죄전력 기재 마약류관리에관한법률위반(대마)죄로 징역형의 집행유예형의 선처를 받았음에도 1심 판결 선고 후 얼마 지나지 않아서 이 사건 범행을 저질러 그 책임이 더욱 무겁다.
338170,판례내용,84,피고인은 과거 사기 범행으로 처벌받은 전력도 있다.
338170,판례내용,85,"다만, 2022고단3336호 및 2022고단4995호의 각 사기 범행의 피해액이 비교적 소액인 점, 피해자 F, K이 피고인의 처벌을 원하지 아니하는 점, 이 사건 범죄는 판결이 확정된 판시 범죄전력 기재 마약류관리에관한법률위반(대마)죄와 형법 제37조 후단 경합범 관계에 있어서 형법 제39조 제1항에 의하여 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338170,판례내용,86,판사 민○ _________________________
