판례일련번호,구분,문장번호,내용
310030,판례내용,1,춘천지방법원
310030,판례내용,2,판결
310030,판례내용,3,사건
310030,판례내용,4,2021고단1227 가.사기
310030,판례내용,5,나.전기통신금융사기피해방지및피해금환급에관한 특별법위반
310030,판례내용,6,다.전자금융거래법위반
310030,판례내용,7,"2021초기483, 2021초기484, 2021초기486, 2021초기487, 2021초기490, 2021초기491, 2021초기494, 2021초기499, 2021초기504, 2021초기513, 2021초기514, 2021초기530, 2021초기533, 2021초기541, 2021초기547, 2021초기548, 2021초기549, 2021초기553, 2022초기15, 2022초기115 배상명령신청"
310030,판례내용,8,피고인
310030,판례내용,9,"1.가.나.다.A (88-1),"
310030,판례내용,10,"2.가.나.B (89-1),"
310030,판례내용,11,검사
310030,판례내용,12,변호인
310030,판례내용,13,배상 신청인1)
310030,판례내용,14,별지 배상신청인 목록 기재와 같다.
310030,판례내용,15,판결 선고
310030,판례내용,16,2022.5.12.
310030,판례내용,17,주문
310030,판례내용,18,1)배상신청을 각하하는 배상신청인의 경우 성명의 일부와 주소 기재를 생략한다(배상신청에 관한 예규 제7조 제1항 제3호).
310030,판례내용,19,"피고인 A을 징역 5년에, 피고인 B을 징역 2년 6월에 각 처한다."
310030,판례내용,20,압수된 증 제3 내지 40호를 피고인 A로부터 몰수한다.
310030,판례내용,21,배상신청인들의 각 신청을 모두 각하한다.
310030,판례내용,22,이유
310030,판례내용,23,범죄사실
310030,판례내용,24,[기초사실]
310030,판례내용,25,"재테크 리딩 투자 빙자 사기(이하 ‘투자사기’라 한다)는 국외(필리핀)에 거점을 두고 다수의 가짜 도박사이트(도메인: .com, .com, .com 등)를 수시로 변경하여 운영하면서 위 사이트에 가입한 사람들이 수익을 얻는 것처럼 전산을 조작하거나 돈다발 등이 촬영된 사진을 전송하는 등의 방법으로 피해자들의 입금을 유도한 후 그 수익은 환전해 주지 않고 피해자들이 입금한 돈을 편취하는 범행이다."
310030,판례내용,26,"국외(필리핀)에 거점을 둔 ① 위 투자사기 조직의 총책은 C(35세, 남)등으로 ‘본사’라는 명칭을 사용하며 하부 조직원들을 총괄ㆍ관리하면서 조직원 모집, 범행에 필요한 위 사이트 운영, 대포계좌 관리, 카카오톡 대포계정 및 DB 공급, 범죄수익금 세탁ㆍ환전ㆍ분배 등의 역할을 담당하고, 그 하부 조직으로 ② ‘대총판’은 본사의 지시를 받아 하위 조직원들로 구성된 총판 조직을 밑에 두고 관리하면서 총판에 의해 기망당한 피해자들이 대포계좌로 금원을 송금하면 본사로부터 범죄수익금을 분배받아 총판 조직과 분배하는 역할을 담당하며, ③ ‘총판’은 대총판의 지시를 받아 공급받은 카카오톡 대포계정 및 DB 등을 이용하여 피해자들에게 “간단한 신개념 재테크를 통해 손쉽게 수익을 얻을 수 있다.”라는 등의 거짓말을 하면서 마치 그 재테크를 통해 실제로 수익을 얻은 것처럼 ‘거짓의 수익인증 메시지’와 ‘현금다발 사진’ 등을 지속적으로 전송하여 위 사이트에 회원가입토록 한 후 재테크 투자금 등을 본사가 관리하는 대포계좌로 송금케 하는 역할을 각각 담당하였다."
310030,판례내용,27,"피고인 A은 2019.5.7.경 필리핀으로 출국하여 C 등이 본사로 있는 위 투자사기 조직에서 ‘a, aa’ 등의 가명으로 활동하며, ‘총판’의 역할을 담당하며 범죄수익금 중 50%를 본사로부터 분배받다가 2019.9.30.경부터는 피고인 B 및 D, E 등을 ‘총판’으로 둔 다음 ‘대총판’의 역할을 담당하였고, 2020.1.~2.경에는 ‘본사’의 지시에 따라 위 투자사기 범행에 이용할 국내 법인 명의의 금융계좌와 연결된 OTP 단말기, 체크카드, 이체비밀번호, 계좌비밀번호 및 공인인증서 등의 접근매체를 모집하여 ‘본사’에 전달하기도 하였다."
310030,판례내용,28,피고인 B은 2019.9.30.경 필리핀으로 출국하여 피고인 A의 지시를 받아 ‘b’라는 가명으로 ‘총판’ 역할을 담당하며 범죄수익금 중 40%를 본사 및 피고인 A로부터 분배받아왔다.
310030,판례내용,29,"한편 피고인들은 2020.4.경 국내에 입국한 이후 군산시 이하 장소를 알 수 없는 곳에서 F, G, H, I, J, K, L 등과 국내에 거점을 둔 새로운 투자사기 범죄조직(이하 ‘F 등’이라 한다)을 조직한 후 가짜 도박사이트(도메인: 1.com, 7.com, 777.com, 8.com, .com 등)를 개설한 후 수시로 변경하여 운영하면서 피고인 A은 ‘본사’의 역할을 하며 범죄수익금 중 50%를 취득하고, 피고인 B 및 F 등은 ‘총판’의 역할을 하며 범죄수익금 중 50%를 피고인 A로부터 분배받아왔다."
310030,판례내용,30,[범죄사실]
310030,판례내용,31,1.피고인들의 공동범행
310030,판례내용,32,가.국외(필리핀)에 거점을 둔 투자사기 범죄조직 관련 사기 및 전기통신금융사기피해방지및피해금환급에관한특별법위반
