판례일련번호,구분,문장번호,내용
321835,판례내용,1,대구지방법원
321835,판례내용,2,판결
321835,판례내용,3,"사건 2022고단5602사기, 사문서위조, 위조사문서행사, 주민등록법위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
321835,판례내용,4,피고인 A
321835,판례내용,5,"검사 구○(기소), 박○(공판)"
321835,판례내용,6,변호인 법무법인 참○ 담당변호사 구○
321835,판례내용,7,판결선고 2023.5.31.
321835,판례내용,8,주문
321835,판례내용,9,피고인을 징역 1년에 처한다.
321835,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321835,판례내용,11,이유
321835,판례내용,12,범죄사실
321835,판례내용,13,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321835,판례내용,14,"피고인은 2021.8.30.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321835,판례내용,15,1.사기
321835,판례내용,16,"성명불상의 전화금융사기 조직원은 2021.8.27.경 불상의 장소에서 피해자 B(57세)에게 ‘소상공인 정부지원 자금 대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자 IBK 기업은행 소속 직원을 사칭하며 ‘우리에게 직접 기존 대출금을 갚으면, 저금리로 대환대출을 해주겠다’라는 취지로 거짓말하였다.그러나 사실, 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다.그럼에도, 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.8.31."
321835,판례내용,17,"14:07경 대구 북구 C에 있는 D에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,250만 원을 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원으로부터 지시 받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 1,250만 원을 교부받아 이를 위 성명불상의 전화금융사기 조직원이 지정하는 계좌로 무통장 입금한 것을 비롯하여, 그때부터 2021.9.9.경까지 사이에 별지 범죄일람표 (1)기재와 같이 위와 같은 방법으로 총 10회에 걸쳐 피해자 9명으로부터 합계 119,950,000원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물을 편취하였다."
321835,판례내용,18,2.사문서위조
321835,판례내용,19,피고인은 2021.9.3.
321835,판례내용,20,"17:12경 울산 소재 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통하여 “대출납부 증명서”라는 제목으로 “성명 : E, 2.주민등록번호 : (주민등록번호 1 생략), 상환금액 : 9,000,000, 발급일자 : 2021.09.03., 위 E님 F 장기대출상품을 2021.09월03일 일자로 전액상환 하였음을 증명합니다”라는 내용이 기재되어 있고, F 명칭 옆에 도장이 날인되어 있는 F 명의의 문서 이미지 파일을 전송받아, 이를 같은 날 별지 범죄일람표 (1)연번 5 기재와 같이 위 E으로부터 대출상환금 명목으로 900만 원을 교부받을 때 위 E에게 건네주기 위하여 프린터로 위 파일을 출력하였다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 F 명의의 ‘대출 납부 증명서’ 1장을 위조하였다."
321835,판례내용,21,3.위조사문서행사
321835,판례내용,22,피고인은 2021.9.3.
321835,판례내용,23,"17:59경 울산 울주군 청량읍 신덕하3길 5에 있는 청량읍행정복지센터 그 위조 사실을 모르는 E으로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 제2.항 기재와 같이 위조한 ‘대출 납부 증명서’를 마치 진정하게 성립한 것처럼 위 E에게 교부하여 행사하였다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다."
321835,판례내용,24,4.주민등록법위반
321835,판례내용,25,누구든지 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321835,판례내용,26,"그럼에도, 피고인은 2021.8.31."
321835,판례내용,27,"대구 중구 G에 있는 H은행 대구서지점에서, 보이스피싱 조직원인 ‘I’의 지시에 따라 보이스피싱 피해금 650만 원을 그곳에 설치된 현금인출기(ATM)에 넣고 위 I로부터 ‘텔레그램’을 통해 전달받은 J의 주민등록번호(주민등록번호 2 생략), K(주민등록번호 3 생략), L(주민등록번호 4 생략), M(주민등록번호 5 생략), N(주민등록번호 6 생략), O(주민등록번호 7 생략), P(주민등록번호 8 생략)을 각 송금자 정보로 입력하여 650만 원을 7회에 나누어 무통장 송금한 것을 비롯하여, 그때부터 2021.9.8.경까지 사이에 별지 범죄일람표 (2)기재와 같이 위와 같은 방법으로 총 29회에 걸쳐 타인의 주민등록번호를 부정사용하여 합계 2,800만 원을 무통장 송금하였다.이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다."
321835,판례내용,28,5.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
321835,판례내용,29,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.9.3."
321835,판례내용,30,"18:40경부터 18:57경까지 사이에 울산 남구 Q에 있는 H은행 문수로지점에서, 그곳에 설치된 자동화기기에 별지 범죄일람표 (1)연번 5 및 위 제2.내지 3.항 기재와 같이 보이스피싱 사기 범행의 피해자인 E에게 F 명의의 ‘대출 납부 증명서’를 행사하여 위 E으로부터 지급받은 현금 900만 원 중 수당 50만 원을 공제한 850만 원을 보이스피싱 범죄조직이 지정하는 불상의 H은행 계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
321835,판례내용,31,증거의 요지
321835,판례내용,32,1.피고인의 일부 법정진술
321835,판례내용,33,2.피고인에 대한 검찰 피의자신문조서 중 피고인의 일부 진술 기재
321835,판례내용,34,3.피고인에 대한 각 경찰 피의자신문조서 중 피고인의 일부 진술 기재
321835,판례내용,35,"4.B, R, E, S, T, U, V, W에 대한 각 경찰 진술조서"
321835,판례내용,36,5.X의 전화금융사기 피해신고서
321835,판례내용,37,"6.수사보고(피해자 T 전화진술 청취), 수사보고(피해자 E 전화진술 청취_대출 납부 증명서 관련)"
