판례일련번호,구분,문장번호,내용
312510,판례내용,1,대구지방법원 김천지원
312510,판례내용,2,판 결
312510,판례내용,3,사 건
312510,판례내용,4,2024고단213 도로교통법위반(무면허운전)
312510,판례내용,5,피 고 인
312510,판례내용,6,A
312510,판례내용,7,검 사
312510,판례내용,8,"오○(기소, 공판)"
312510,판례내용,9,변 호 인
312510,판례내용,10,변호사 고인호(국선)
312510,판례내용,11,판 결 선 고
312510,판례내용,12,2024.6.12.
312510,판례내용,13,주 문
312510,판례내용,14,피고인을 징역 6월에 처한다.
312510,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312510,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
312510,판례내용,17,이 유
312510,판례내용,18,범 죄 사 실
312510,판례내용,19,피고인은 2024.2.4.
312510,판례내용,20,10:50경 상주시 B 앞 도로에서부터 구미시 구미중앙로 25길 20에 있는 원평1동행정복지센터 앞 도로에 이르기까지 약 49km 구간에서 자동차운전면허 없이 (차량 번호 1 생략)모하비 승용차를 운전하였다.
312510,판례내용,21,증거의 요지
312510,판례내용,22,1.피고인의 법정진술
312510,판례내용,23,"2.자동차운전면허대장, 운전면허 취소처분 내역"
312510,판례내용,24,3.차적조회
312510,판례내용,25,법령의 적용
312510,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
312510,판례내용,27,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
312510,판례내용,28,2.집행유예
312510,판례내용,29,형법 제62조 제1항
312510,판례내용,30,3.수강명령
312510,판례내용,31,형법 제62조의2
312510,판례내용,32,양형의 이유
312510,판례내용,33,"○ 불리한 정상 : 피고인은 이미 수차례 동종 범행으로 처벌받은 전력이 있는 점, 무면허상태에서 운전한 거리가 길었던 점"
312510,판례내용,34,"○ 유리한 정상 : 이 사건 범행을 인정하며 재범하지 않을 것을 다짐하는 점, 동종 범행으로는 벌금형을 초과하여 처벌받은 전력이 없는 점"
312510,판례내용,35,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312510,판례내용,36,판사 하○ _________________________
