판례일련번호,구분,문장번호,내용
336614,판례내용,1,서 울 중 앙 지 방 법 원
336614,판례내용,2,제 4 - 1 형 사 부
336614,판례내용,3,판 결
336614,판례내용,4,사 건
336614,판례내용,5,2022노2695 사기
336614,판례내용,6,피 고 인
336614,판례내용,7,A
336614,판례내용,8,항 소 인
336614,판례내용,9,피고인
336614,판례내용,10,검 사
336614,판례내용,11,"위○(기소), 성○(공판)"
336614,판례내용,12,변 호 인
336614,판례내용,13,변호사 손○(국선)
336614,판례내용,14,원 심 판 결
336614,판례내용,15,서울중앙지방법원 2022.10.12.
336614,판례내용,16,선고 2019고단8673 판결
336614,판례내용,17,판 결 선 고
336614,판례내용,18,2023.11.2.
336614,판례내용,19,주 문
336614,판례내용,20,원심판결을 파기한다.
336614,판례내용,21,피고인은 무죄.
336614,판례내용,22,이 판결의 요지를 공시한다.
336614,판례내용,23,이 유
336614,판례내용,24,1.항소이유의 요지
336614,판례내용,25,가.사실오인 및 법리오해
336614,판례내용,26,"피고인은 이 사건 금전차용 및 의약품 공급과 관련하여 B(원심 공동피고인)과 공모한 사실이 없고, 차용증을 작성해 준 것은 차용행위 이후의 일이므로 인과관계가 없으며, 기망의 고의도 없다."
336614,판례내용,27,또한 이 사건 병원은 2016.11.당시 매출이 증가하고 있어 변제의사와 능력이 있었다.
336614,판례내용,28,나.양형부당
336614,판례내용,29,"원심의 형(징역 10개월, 집행유예 2년)은 너무 무거워서 부당하다."
336614,판례내용,30,2.공소사실의 요지
336614,판례내용,31,"피고인 A는 2016.3.경부터 2017.7.경까지 충남 태안군 C에 있는 ‘D병원’의 원장이었던 사람이고, 피고인 B은 같은 기간 동안 위 병원의 행정부원장으로서 재무관리를 담당하였던 사람이다."
336614,판례내용,32,"위 병원은 개원 준비단계였던 2015.11.30.부터 건물을 담보로 한 대출로 거액의 채무를 지고 있었던 데다가 2016.10.~11.경에는 근로자들의 임금과 퇴직금 체불 규모만 10억 원에 달하였고, 여러 사인들에 대한 채무가 약 12억 원, 미지급 의약품 대금이 약 1억 8,000만 원에 달하여 피고인들이 이자 및 운영비 지출을 위해 지인들로부터 차입하거나 사채까지 동원하는 상황이었다."
336614,판례내용,33,"이에 피고인 B은 피고인 A의 동생이 운영하는 병원의 사무장을 통해 사람을 소개받아 돈을 빌리거나 의약품을 공급받기로 마음먹었고, 피고인 A는 이에 동의하였다."
336614,판례내용,34,1.차용금 편취
336614,판례내용,35,"피고인들은 위와 같은 공모에 따라, 피고인 B은 2016.10.하순 위 병원에서 소개를 통해 알게 된 피해자 E와 통화하여 “병원 운영자금이 필요한데 5,000만 원을 빌려주면 월 1부 이자를 지급하고 곧 변제하겠다.”라는 취지로 거짓말하고, 계속하여 2016.11.초순 위 병원에서 다시 피해자와 통화하여 “5,000만 원을 더 빌려주면 월 1부 이자를 지급하고 먼저 빌린 돈과 같이 6개월 후에 변제하겠다.”라는 취지로 거짓말을 하였다."
336614,판례내용,36,그러나 사실은 위와 같은 사정 때문에 피고인들은 피해자로부터 돈을 빌리더라도 변제할 의사나 능력이 없었다.
336614,판례내용,37,피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 A 명의 F 계좌로 2016.11.4.
336614,판례내용,38,"5,000만 원, 같은 달 22.2,000만 원, 같은 달 25.3,000만 원 등 합계 1억 원을 교부받았다."
336614,판례내용,39,이로써 피고인들은 공모하여 피해자의 재물을 편취하였다.
336614,판례내용,40,2.의약품 편취
336614,판례내용,41,"피고인들은 위와 같은 공모에 따라, 피고인 B은 2016.11.초순 위 병원에서 위 피해자에게 “의약품을 공급해 주면 1개월마다 대금을 지급하겠다.”라는 취지로 거짓말을 하였다."
336614,판례내용,42,그러나 사실은 위와 같은 사정 때문에 피고인들은 피해자로부터 의약품을 공급받더라도 대금을 지급할 의사나 능력이 없었다.
336614,판례내용,43,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.11.9.부터 2017.2.8.까지 원심판결 별지 범죄일람표 기재와 같이 합계 58,490,871원 상당의 의약품을 공급받았다."
336614,판례내용,44,이로써 피고인들은 공모하여 피해자의 재물을 편취하였다.
336614,판례내용,45,3.사실오인 및 법리오해 주장에 관한 판단
336614,판례내용,46,가.원심의 판단
336614,판례내용,47,"원심은 ① 피해자가 판시 피해금액을 지급하고 의약품을 공급하게 된 경위 및 과정, 이 사건 범행에서 피고인들이 한 말과 행동 및 그 가담 정도의 주요 부분에 관하여 피해자 및 증인 G(피고인 A의 동생이 운영하는 병원의 사무장)이 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적으로 진술하고 있는 점, ② 피고인 A도 이 법정에서 피해자에게 1억 원에 대한 차용증을 작성하여 준 사실과 피해자로부터 의약품을 공급받은 사실 자체는 인정하고 있는 점, ③ 이 사건 당시 D병원의 기획실장으로 근무했던 증인 H 역시 이 법정에서 ‘병원에 차입금이 입금된 것이나 차입금이 상환된 것 등 병원의 재무상황을, 피고인들과 함께 가입되어 있는 밴드에 매일 올려놓았다.’고 진술한 점, ④ 나아가 피고인 B은 수사기관에서 ‘2016.10.~11.경 D병원의 재정상태는, 건물을 담보로 한 은행권 대출금 25억 원, 체불임금이 약 8억 원, 개인들로부터 빌린 외부 차입금이 약 12억 원, 미지급 의약품 대금이 약 1억 2,000만 원에 달하였다.’고 진술한 점(증거 순번 32, 수사기록 3책 중 1권 151~152쪽), ⑤ 여기에 수사보고(피의자 A 근로기준법위반 등 전력 관련), 금전차용증서, D병원 납품금액, 유동성 거래내역조회, 각 내용증명서, 각 등기사항전부증명서 등을 더하여 보면, 피고인들이 공모하여 공소사실과 같이 피해자를 기망하여 금원 및 의약품을 편취한 사실을 인정할 수 있다는 이유로 이 사건 공소사실을 유죄로 판단하였다."
336614,판례내용,48,나.당심의 판단
336614,판례내용,49,"사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다(대법원 2000.6.27."
336614,판례내용,50,선고 2000도1155 판결 등 참조).
336614,판례내용,51,"어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 1988.3.8."
336614,판례내용,52,선고 87도1872 판결 등 참조).
336614,판례내용,53,"또한 이러한 기망행위에 대한 고의로서 편취의 범의는, 피고인이 자백하지 아니하는 한, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
336614,판례내용,54,선고 95도3034 판결 참조).
336614,판례내용,55,"그리고 위와 같은 요건들을 갖추어 사기죄가 성립하는지 여부는 그 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지고 있었다면 비록 그 후에 변제하지 않고 있다 하더라도 이는 민사상의 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다."
336614,판례내용,56,"한편 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2016.4.28."
336614,판례내용,57,선고 2012도14516 판결 등 참조).
336614,판례내용,58,"이러한 법리에 비추어 보건대, 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 과연 피고인이 B과 피해자로부터 돈을 빌리거나 의약품을 공급받아 이를 편취하기로 공모하였는지 및 이에 대한 범의가 있었는지에 관하여 상당한 의문이 들어, 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 입증되었다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
