판례일련번호,구분,문장번호,내용
308063,판례내용,38,"그럼에도 불구하고 피고인 A, B, C, D, E, F과 I, J은 H병원에서 제왕절개 수술의 마무리 봉합을 간호조무사인 피고인 G과 수간호사인 K이 하도록 지시하고, 요실금 수술과 소음순성형 등 여성성형술 및 복강경 수술의 준비와 수술 후 봉합을 피고인 G이 하도록 지시하였고, 피고인 G, K은 이에 동의하여 영리를 목적으로 무면허 의료행위를 할 것을 공모하였다."
308063,판례내용,39,"이에 따라 2014.12.22.경 H병원 수술실에서, 피고인 A은 환자인 M에 대한 제왕절개수술을 하면서 M가 마취상태에 이르자 환자의 복부와 자궁 등을 절개하여 아기를 꺼낸 다음 절개 부분을 전기소작기 등으로 지혈하면서 봉합용 실과 바늘로 자궁과 복벽, 근막까지만 봉합한 후 수술실에서 퇴실하고, 피고인 G이 스크럽 간호사(수술도구를 집도의에게 건네주는 사람)의 도움을 받아 단독으로 피하지방과 피부층을 봉합하는 등 무면허 의료행위를 하였고, 피고인 A은 수술비용인 환자부담금 390,270원 및 공단부담금 1,237,970원 상당을 취득하였다."
308063,판례내용,40,"이와 같은 방법으로 그때부터 2018.5.4.경까지 아래 표와 같이 피고인 A은 157회, 피고인 B은 130회, 피고인 C은 34회, 피고인 D은 73회, 피고인 E는 103회, 피고인 F은 80회에 걸쳐, 피고인 G은 615회에 걸쳐 영리를 목적으로 무면허 의료행위를 업으로 함으로써 피고인 A 등으로 하여금 합계 1,059,434,750원 상당의 이익을 취득하도록 하였다."
308063,판례내용,41,1)피고인들의 방어권 보장에 지장이 없는 범위 내에서 공소사실을 일부 수정하였다.
308063,판례내용,42,범행내용
308063,판례내용,43,횟수
308063,판례내용,44,"피고인 A, G"
308063,판례내용,45,대리수술
308063,판례내용,46,별지 범죄일람표(1)
308063,판례내용,47,"1~13, 15, 17, 18, 20, 22~27, 29~34, 36~38, 40~45, 47, 48, 50~60, 62~66, 69, 72~75, 77~95, 97, 98, 100~106, 108~114, 118~137, 141~144, 148, 150~181"
308063,판례내용,48,153회
308063,판례내용,49,"피고인 B, G"
308063,판례내용,50,대리수술
308063,판례내용,51,별지 범죄일람표(2)
308063,판례내용,52,"2, 5~13, 15~17, 19~21, 23, 24, 26, 28~33, 35, 36, 38~44, 46, 47, 51~57, 59, 60, 62, 63, 67~69, 71~73, 75, 76, 78~82, 84, 85, 87, 89~103, 106, 108, 109, 112, 114, 115, 117, 118, 120~126, 128~135, 137, 140, 141, 143, 145, 146, 148~150, 152, 153, 155~159, 161, 163~172"
308063,판례내용,53,128회
308063,판례내용,54,"피고인 C, G"
308063,판례내용,55,대리수술
308063,판례내용,56,별지 범죄일람표(3)
308063,판례내용,57,"1~9, 12, 13, 16~31, 33~39"
308063,판례내용,58,34회
308063,판례내용,59,"피고인 D, G"
308063,판례내용,60,대리수술
308063,판례내용,61,별지 범죄일람표(4)
308063,판례내용,62,"1~3, 5~9, 12~24, 26~30, 32~35, 37~39, 41~79, 82"
308063,판례내용,63,73회
308063,판례내용,64,"피고인 E, G"
308063,판례내용,65,대리수술
308063,판례내용,66,별지 범죄일람표(5)
308063,판례내용,67,"1~6, 9~105"
308063,판례내용,68,103회
308063,판례내용,69,"피고인 F, G"
308063,판례내용,70,대리수술
308063,판례내용,71,별지 범죄일람표(6)
308063,판례내용,72,"1~4, 6~80, 82"
308063,판례내용,73,80회
308063,판례내용,74,"I, 피고인 G"
308063,판례내용,75,대리수술
308063,판례내용,76,별지 범죄일람표(7)
308063,판례내용,77,"1~12, 14~32"
308063,판례내용,78,31회
308063,판례내용,79,"J, 피고인 G"
308063,판례내용,80,대리수술
308063,판례내용,81,별지 범죄일람표(8)
308063,판례내용,82,1~13
308063,판례내용,83,13회
308063,판례내용,84,"피고인 A, K"
308063,판례내용,85,대리수술
308063,판례내용,86,별지 범죄일람표(9)
308063,판례내용,87,"1~3, 5"
308063,판례내용,88,4회
308063,판례내용,89,"피고인 B, K"
308063,판례내용,90,대리수술
308063,판례내용,91,별지 범죄일람표(10)
308063,판례내용,92,"1, 3"
308063,판례내용,93,2회
308063,판례내용,94,"J, K 대리수술"
308063,판례내용,95,별지 범죄일람표(12)
308063,판례내용,96,1
308063,판례내용,97,1회
308063,판례내용,98,합계
308063,판례내용,99,622회
308063,판례내용,100,"2.피고인 A, B, C의 공동범행2)"
308063,판례내용,101,"의료인은 직접 진료 내지 수술한 내역에 대해서만 국민건강보험공단에 요양급여비용을 청구할 수 있고, 비의료인이 진료 내지 수술한 내역으로는 보험급여를 청구할 수 없음에도, H병원의 대표원장인 피고인 A, B, C은 제1항과 같이 간호조무사인 피고인 G과 간호사인 K에게 환자의 수술부위를 봉합하게 하고 국민건강보험공단에 요양급여비용을 청구하기로 공모하였다."
308063,판례내용,102,그리하여 피고인들은 2015.1.6.
308063,판례내용,103,H병원에서 환자인 M에 대한 제왕절개 수술을 시행하였다고 하면서 피해자 국민건강보험공단에 요양급여비용을 청구하였다.
308063,판례내용,104,그러나 사실 수술은 제1항과 같이 피고인 A이 2014.12.22.
308063,판례내용,105,병원 수술실에서 간호조무사인 피고인 G에게 환자의 절개부위 봉합을 담당하게 한 수술이었다.
308063,판례내용,106,피고인들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.1.15.
308063,판례내용,107,"요양급여비용 1,237,970원을 교부받은 것을 비롯하여 그때부터 2018.6.19.경까지 별지 범죄일람표(13)기재와 같이 총 584회에 걸쳐 합계 881,437,790원을 교부받아 이를 편취하였다."
308063,판례내용,108,3.피고인 A의 단독범행
308063,판례내용,109,"의료인이 아니면 누구든지 의료행위를 할 수 없고, 의료인도 면허된 것 이외의 의료행위를 할 수 없다."
308063,판례내용,110,"그럼에도 불구하고 피고인은 2015.5.경 간호조무사 자격도 없는 비의료인 L을 H병원에 아르바이트생으로 고용하여, 2015.5.18.경 정○에 대한 제왕절개 수술을 하면서 L을 H병원 수술실에 입실시켜 스크럽 간호사의 역할을 맡기고, L에게 피고인이 수술을 할 때 필요한 도구를 그때그때 전달하고, 절개 부위를 봉합할 때 봉합용 실을 바늘에 꿰어 전달하게 하고, 환부를 거즈로 소독하도록 지시하였고, L은 피고인의 교사에 따라 위와 같은 무면허 의료행위를 하였다."
308063,판례내용,111,피고인은 그때부터 2016.5.20.경까지 별지 범죄일람표(14)기재와 같이 총 257회에 걸쳐 L에게 무면허 의료행위를 하도록 교사하였다.
308063,판례내용,112,증거의 요지(생략)
308063,판례내용,113,법령의 적용
308063,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
308063,판례내용,115,"가.피고인 A: 보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항, 형법 제30조(영리목적 무면허 의료행위의 점, 포괄하여, 유기징역형을 선택하되 벌금형을 필요적으로 병과), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 구 의료법(2016.5.29."
308063,판례내용,116,"법률 제14220호로 개정되기 전의 것)제87조 제1항 제2호, 제27조 제1항, 형법 제31조 제1항(무면허 의료행위 교사의 점, 포괄하여, 징역형 선택)"
308063,판례내용,117,"나.피고인 B, C: 보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항, 형법 제30조(영리목적 무면허 의료행위의 점, 포괄하여, 유기징역형을 선택하되 벌금형을 필요적으로 병과), 특정경제범죄 가중처벌 등에 관한 법 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
308063,판례내용,118,"나.피고인 B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
308063,판례내용,119,1.정상참작감경
308063,판례내용,120,"피고인 B, C, D, E, F: 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
308063,판례내용,121,1.노역장유치
308063,판례내용,122,"피고인들: 형법 제70조 제1항, 제69조 제2항"
308063,판례내용,123,1.집행유예
308063,판례내용,124,"피고인 C, D, E, F: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
308063,판례내용,125,1.가납명령
308063,판례내용,126,피고인들: 형사소송법 제334조 제1항
308063,판례내용,127,양형의 이유
308063,판례내용,128,1.법률상 처단형의 범위
308063,판례내용,129,"가.피고인 A: 징역 3년∼45년, 벌금 100만 원∼1000만 원"
308063,판례내용,130,"나.피고인 B, C: 징역 1년 6월∼22년 6월, 벌금 50만 원∼500만 원"
308063,판례내용,131,"다.피고인 D, E, F: 징역 1년∼15년, 벌금 50만 원∼500만 원"
308063,판례내용,132,"라.피고인 G: 징역 2년∼30년, 벌금 100만 원∼1000만 원"
308063,판례내용,133,2.양형기준에 따른 권고형의 범위
308063,판례내용,134,가.피고인 A
308063,판례내용,135,1)제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
308063,판례내용,136,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308063,판례내용,137,[특별양형인자] 없음
308063,판례내용,138,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
308063,판례내용,139,2)제2범죄[보건범죄단속에관한특별조치법위반(부정의료업자)]
308063,판례내용,140,[유형의 결정] 식품ㆍ보건범죄 > 03.부정의료행위 > [제2유형] 영업적 무면허 의료행위
308063,판례내용,141,[특별양형인자] 가중요소: 범죄로 인한 이득액이 큰 경우
308063,판례내용,142,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년"
308063,판례내용,143,3)제3범죄(의료법위반교사)
308063,판례내용,144,[유형의 결정] 식품ㆍ보건범죄 > 03.부정의료행위 > [제1유형] 단순 무면허 의료행위
308063,판례내용,145,[특별양형인자] 없음
308063,판례내용,146,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
308063,판례내용,147,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308063,판례내용,148,"나.피고인 B, C"
308063,판례내용,149,1)제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
308063,판례내용,150,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308063,판례내용,151,[특별양형인자] 없음
308063,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
308063,판례내용,153,2)제2범죄[보건범죄단속에관한특별조치법위반(부정의료업자)]
308063,판례내용,154,[유형의 결정] 식품ㆍ보건범죄 > 03.부정의료행위 > [제2유형] 영업적 무면허 의료행위
308063,판례내용,155,[특별양형인자] 가중요소: 범죄로 인한 이득액이 큰 경우
308063,판례내용,156,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년"
308063,판례내용,157,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년(제1범죄 상한 + 제2범죄 상한의 1/2)
308063,판례내용,158,"다.피고인 D, E, F"
308063,판례내용,159,[유형의 결정] 식품ㆍ보건범죄 > 03.부정의료행위 > [제2유형] 영업적 무면허 의료행위
308063,판례내용,160,[특별양형인자] 가중요소: 범죄로 인한 이득액이 큰 경우
308063,판례내용,161,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년"
308063,판례내용,162,라.피고인 G
308063,판례내용,163,[유형의 결정] 식품ㆍ보건범죄 > 03.부정의료행위 > [제2유형] 영업적 무면허 의료행위
308063,판례내용,164,[특별양형인자] 감경요소: 고용관계 또는 업무상 지시를 받는 관계로 범행에 가담한 경우
308063,판례내용,165,가중요소: 범죄로 인한 이득액이 큰 경우
308063,판례내용,166,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
308063,판례내용,167,[처단형에 따라 수정된 권고형의 범위] 징역 2년∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308063,판례내용,168,3.선고형의 결정
308063,판례내용,169,"가.피고인 A: 징역 3년, 벌금 500만 원"
308063,판례내용,170,"나.피고인 B, G: 징역 2년 6월, 벌금 300만 원"
308063,판례내용,171,"다.피고인 C: 징역 2년 6월, 집행유예 3년, 벌금 300만 원"
308063,판례내용,172,"라.피고인 D, E, F: 징역 1년 6월, 집행유예 2년, 벌금 200만 원"
308063,판례내용,173,"- 불리한 사정: 이 사건 범행은 피고인들이 공모하여 2014.12.경부터 2018.5.경까지 약 3년 6개월 동안 622회에 걸쳐 영리를 목적으로 간호조무사인 피고인 G과 간호사인 K에게 피부 봉합 등 무면허 의료행위를 하게 하고, 대표원장인 피고인들이 국민건강보험공단으로부터 합계 8억 8,000만 원 상당의 요양급여비용을 지급받아 편취하고, 피고인 A이 L으로 하여금 무면허 의료행위를 하도록 교사한 것으로서, 무면허 의료행위가 의사인 피고인들의 지시 아래 병원 차원에서 조직적․체계적으로 이루어진 점, 환자들의 의료기관에 대한 신뢰를 훼손하였다는 점, 특히 대표원장인 피고인들은 피고인 G의 채용 등 이 사건 병원의 전반적인 운영 방식을 결정하는 위치에 있었고, 국민건강보험공단으로부터 요양급여비용을 지급받아 수익을 얻었다는 점에서 다른 피고인들보다 책임이 더욱 무거운 점"
308063,판례내용,174,"- 유리한 사정: 피고인들이 일부 범행에 대하여는 인정하고 반성하고 있는 점, 피고인 A, B, G에게 동종 및 벌금형을 초과하는 범죄전력이 없고, 피고인 C, D, E, F은 초범인 점, 피고인들의 이 사건 병원 내에서의 지위와 범행 가담 정도, 범행 횟수 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작함"
308063,판례내용,175,재판장 판사 박○ _________________________
308063,판례내용,176,판사 박○ _________________________
308063,판례내용,177,판사 김○ _________________________
