판례일련번호,구분,문장번호,내용
312407,판례내용,1,광 주 지 방 법 원
312407,판례내용,2,판 결
312407,판례내용,3,사 건
312407,판례내용,4,2024고정41
312407,판례내용,5,가.스토킹범죄의처벌등에관한법률위반
312407,판례내용,6,나.폭력행위등처벌에관한법률위반(공동폭행)
312407,판례내용,7,다.재물손괴
312407,판례내용,8,라.폭행
312407,판례내용,9,피 고 인
312407,판례내용,10,1.가.나.다.라.A
312407,판례내용,11,2.나.B
312407,판례내용,12,3.나.C
312407,판례내용,13,4.가.D
312407,판례내용,14,검 사
312407,판례내용,15,"정○(기소), 강○(공판)"
312407,판례내용,16,변 호 인
312407,판례내용,17,"법무법인 연 담당변호사 권○(피고인 A, B, C을 위하여)"
312407,판례내용,18,법무법인 시○ 담당변호사 김○(피고인 D을 위하여)
312407,판례내용,19,판 결 선 고
312407,판례내용,20,2024.7.18.
312407,판례내용,21,주 문
312407,판례내용,22,"[피고인 A, D]"
312407,판례내용,23,"피고인 A을 벌금 200만 원에, 피고인 D을 벌금 100만 원에 각 처한다."
312407,판례내용,24,위 피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다.
312407,판례내용,25,"피고인 A, D에 대하여 각 40시간의 스토킹 치료프로그램 이수를 각 명한다."
312407,판례내용,26,"피고인 A, D에게 위 각 벌금에 상당한 금액의 가납을 명한다."
312407,판례내용,27,"[피고인 B, C]"
312407,판례내용,28,"피고인 B, C에 대한 형의 선고를 유예한다."
312407,판례내용,29,이 유
312407,판례내용,30,범 죄 사 실
312407,판례내용,31,"피고인 A은 피해자 E(남, 35세)과 서로 이혼 소송 중인 부부관계이자 피고인 B의 딸이고, 피고인 C은 피고인 A의 동생이고, 피고인 D은 피고인 A이 위 피해자의 사생활 조사를 의뢰한 사설 탐정이다."
312407,판례내용,32,"1.피고인 A, 피고인 C, 피고인 B의 공동범행"
312407,판례내용,33,피고인들은 2023.3.26.
