판례일련번호,구분,문장번호,내용
303903,판례내용,1,대전지방법원
303903,판례내용,2,제12형사부
303903,판례내용,3,판결
303903,판례내용,4,사건
303903,판례내용,5,"2013고합68 살인, 절도"
303903,판례내용,6,피고인
303903,판례내용,7,"김○○○ (86****-14*****), 무직"
303903,판례내용,8,주거 대전 유성구 이하 생략
303903,판례내용,9,등록기준지 충남 청양군 이하 생략
303903,판례내용,10,검사
303903,판례내용,11,"형○(기소), 정○(공판)"
303903,판례내용,12,변호인
303903,판례내용,13,법무법인 동감
303903,판례내용,14,담당변호사 김○
303903,판례내용,15,판결선고
303903,판례내용,16,2013.6.14.
303903,판례내용,17,주문
303903,판례내용,18,피고인을 징역 17년에 처한다.
303903,판례내용,19,이유
303903,판례내용,20,범죄사실
303903,판례내용,21,"피고인은 대전 유성구 지족동 90*-**에 있는 ◍◍◍빌라 601호 옥탑방에 거주하는 자로서, 무직이고 어린 시절부터 얼굴에 난 상처로 외모에 대한 심리적인 열등감을 가지고 있었다."
303903,판례내용,22,1.살인
303903,판례내용,23,피고인은 2013.1.23.
303903,판례내용,24,"13:40경부터 같은 날 14:30경 사이에, 피해자 오◎◎(여, 23세)의 집인 위 ◍◍◍빌라 508호에서 피해자로부터 얼굴 인상이 좋지 않다는 취지의 이야기를 들은 것에 분노하여 주먹으로 피해자의 얼굴 부위 등을 수회 때려 피해자를 침대 위에 넘어뜨린 다음 피해자가 의식이 없거나 반항하기 어려운 상태임에도 그곳에 있던 과도(총길이 23㎝, 칼날길이 13㎝)로 피해자를 살해하기 위하여 피해자의 우측 목 부위를 13회, 가슴 명치 부위를 3회 찔렀으나 과도가 부러지자 재차 양손으로 피해자의 목 부위를 한참 동안 힘껏 눌러 피해자를 경부압박에 의한 질식사로 사망케 하였다."
303903,판례내용,25,2.절도
303903,판례내용,26,"피고인은 제1항과 같은 일시, 장소에서 혈흔을 닦는 등 증거를 인멸하면서, 피해자 소유의 시가 80만 원 상당의 갤럭시 S3 스마트폰 1대를 임의로 가져가 이를 절취하였다."
303903,판례내용,27,증거의 요지
303903,판례내용,28,[판시 제1항 범죄사실]
303903,판례내용,29,1.피고인의 법정진술
303903,판례내용,30,1.추□□에 대한 경찰 진술조서의 진술기재
303903,판례내용,31,"1.시체검안서, 검시 조사결과보고, 각 살인사건 현장 감식 수사보고, 감정의뢰 회보(2013-c-556), 구급활동일지, 부검감정서, 감정의뢰 회보의 각 기재"
303903,판례내용,32,"1.사건현장 및 변사자 사진, 수사보고서(범행도구 칼 사진 첨부 보고)의 각 영상"
303903,판례내용,33,1.경찰 압수조서 중 과도 1자루를 압수하였다는 취지의 기재
303903,판례내용,34,[판시 제2항 범죄사실]
303903,판례내용,35,1.피고인의 법정진술
303903,판례내용,36,1.경찰 압수조서 중 피고인으로부터 갤러시S3 1대를 압수하였다는 취지의 기재
303903,판례내용,37,법령의 적용
303903,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
303903,판례내용,39,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
303903,판례내용,40,1.경합범가중
303903,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 살인죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
303903,판례내용,42,양형의 이유
303903,판례내용,43,[처단형의 범위] 징역 5년 ~ 36년
303903,판례내용,44,[기본범죄] 판시 제1 범죄
303903,판례내용,45,[유형의 결정] 살인 > 보통 동기 살인
303903,판례내용,46,[특별가중인자] 잔혹한 범행수법
303903,판례내용,47,"[권고형의 범위] 가중영역, 징역 15년 이상, 무기징역 이상1)"
303903,판례내용,48,[일반감경인자] 진지한 반성
303903,판례내용,49,[경합범죄1] 판시 제2 범죄
303903,판례내용,50,[유형의 결정] 절도 > 일반재산에 대한 절도 > 일반절도
303903,판례내용,51,1)2013.5.15.
303903,판례내용,52,시행된 살인죄에 대한 제2차 수정 양형기준을 적용한다.
303903,판례내용,53,"[일반감경인자] 진지한 반성, 형사처벌 전력 없음"
303903,판례내용,54,"[권고형의 범위] 기본영역, 징역 6월 ~ 1년 6월"
303903,판례내용,55,[다수범죄 처리기준]
303903,판례내용,56,- 징역 15년 ~ 36년(법률상 처단형의 상한에 따름)
303903,판례내용,57,[선고형의 결정] 징역 17년
303903,판례내용,58,"이 사건 범행은 피고인으로부터 얼굴 부위 등을 수회 맞고 쓰러져 의식이 없거나 반항하기 어려운 상태인 피해자를 수차례 과도로 찌르고 과도가 부러지자 피해자의 목 부위를 한참 눌러 질식으로 사망하게 한 것으로, 그 범행의 결과가 참혹하고 범행수법이 잔인하다."
303903,판례내용,59,"또한, 피고인이 범행 직후 범행장소에 묻은 피를 닦고, 이불 등을 세탁하며, 피해자의 신고를 방지하기 위해 피해자의 휴대전화를 가지고 나오는 등의 주도면밀함을 보이고, 이후 경찰의 탐문수사에 태연히 싸우는 소리는 듣지 못하였다고 진술하는 등 증거를 인멸하고 자신의 범행을 은폐하려고 한 점, 인간의 생명은 어느 누구도 함부로 처분할 수 없는 절대성과 존엄성을 지닌 것으로 이를 침해하는 행위는 쉽게 용서받을 수 없을 뿐 아니라, 피해자의 유족들이 이 사건 범행으로 한순간에 가족을 잃고 이루 말할 수 없는 충격과 고통에 빠져 피고인의 엄벌을 탄원하고 있는 점, 피고인이 피해자의 유족들로부터 용서받거나 그 슬픔을 덜어줄 만한 노력을 기울이지 않은 것으로 보이는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
303903,판례내용,60,"다만 피고인이 초범으로 이 사건 범행 이전에 비교적 건실하게 생활하였고 이 사건 범행을 뉘우치면서 반성하고 있는 점, 이 사건 범행을 사전에 계획하여 실행에 옮긴 것으로 보이지는 않는 점 등을 다소나마 유리하게 참작하여 주문과 같이 형을 정한다."
303903,판례내용,61,이○의 이유로 주문과 같이 판결한다.
303903,판례내용,62,재판장 판사 안○ _________________________
303903,판례내용,63,판사 홍○ _________________________
303903,판례내용,64,판사 전○ _________________________
