판례일련번호,구분,문장번호,내용
342296,판례내용,1,서 울 남 부 지 방 법 원
342296,판례내용,2,제 1 형 사 부
342296,판례내용,3,판 결
342296,판례내용,4,사 건 2022노809 업무상횡령
342296,판례내용,5,피 고 인 1.A
342296,판례내용,6,2.B
342296,판례내용,7,항 소 인 검사 및 피고인 B
342296,판례내용,8,"검 사 김○(기소), 신○(공판)"
342296,판례내용,9,변 호 인 법무법인 민주(피고인 A을 위하여)
342296,판례내용,10,담당변호사 김○
342296,판례내용,11,변호사 황○(피고인 B를 위하여)
342296,판례내용,12,원 심 판 결 서울남부지방법원 2022.5.25.
342296,판례내용,13,선고 2021고단2674 판결
342296,판례내용,14,판 결 선 고 2023.2.16.
342296,판례내용,15,주 문
342296,판례내용,16,피고인 B와 검사의 항소를 모두 기각한다.
342296,판례내용,17,이 유
342296,판례내용,18,1.항소이유의 요지
342296,판례내용,19,가.검사
342296,판례내용,20,1)사실오인
342296,판례내용,21,"피고인 A이 피해자 농업회사법인 주식회사 C(이하 ‘피해자 법인’이라고 한다)의 감사였고, D(이하 ‘이 사건 정육점’이라고 한다)의 사업자 명의가 피해자 법인으로 되어 있었던 점, 피고인 A이 고소인과도 오랜 기간 친분을 유지하면서 투자를 제안하기도 했고, 결국 고소인이 이 사건 정육점에 투자한다는 사실을 알았던 점, 피고인은 당시 이 사건 정육점의 집기, 운영권을 양수받는 외에는 피고인 B에 대한 채권을 회수할 방법이 없었던 점 등의 사정을 고려하면, 피고인 A이 피고인 B와 공모하여 피해자 법인의 재산인 이 사건 정육점의 집기, 시설물 등을 횡령한 사실이 충분히 인정된다."
342296,판례내용,22,그럼에도 불구하고 피고인 A에 대하여 무죄를 선고한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
342296,판례내용,23,2)양형부당
342296,판례내용,24,"피고인 B에 대하여 원심이 선고한 형(징역 6월 및 집행유예 2년, 사회봉사 160시간)은 너무 가벼워서 부당하다."
342296,판례내용,25,나.피고인 B
342296,판례내용,26,1)사실오인
342296,판례내용,27,"피고인 B가 피고인 A에게 양도한 집기 및 시설물 등은 모두 중고품으로, 그 가액은 약 1,000만 원 정도에 불과하다."
342296,판례내용,28,"피고인 B가 피고인 A에게 위 물품들을 양도하는 대신 피고인 B의 개인채무 외에도 피해자 법인의 피고인 A에 대한 임금채무와 수천만 원에 달하는 원상회복의무가 면제되었는바, 피해자 법인에게 손해가 발생하였다고 볼 수 없다."
342296,판례내용,29,"오히려 피고인 B는 경영판단의 관점에서 피해자 법인에게 가장 유리한 결정을 한 것이므로, 피고인 B에게 불법영득의 의사 내지 횡령의사가 있었다고 볼 수 없다."
342296,판례내용,30,"또한 위 물품들 중 일부는 피고인 B가 개인적으로 운영하던 식당에서 사용하던 것을 이 사건 정육점으로 보내 설치하였던 것으로, 이는 피해자 법인의 소유라고 볼 수 없다."
342296,판례내용,31,그럼에도 불구하고 피고인 B에게 유죄를 선고한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
342296,판례내용,32,2)양형부당
342296,판례내용,33,원심이 선고한 형은 너무 무거워서 부당하다.
342296,판례내용,34,2.검사의 피고인 A 부분에 관한 사실오인 주장에 대한 판단
342296,판례내용,35,가.원심의 판단
342296,판례내용,36,"원심은, 아래와 같은 사실 및 사정을 종합하여 보면, 고소인 F의 수사기관 및 법정 진술은 그대로 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인 A이 피고인 B와 횡령을 공모한 사실, 피고인 A이 피해자 법인의 재산이고 피고인 B의 처분행위가 횡령에 해당한다고 인식하였다거나 불법영득의 의사가 있었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 피고인 A에게 무죄를 선고하였다."
342296,판례내용,37,1)피고인 A이 B와 공모하였음을 인정할 증거가 없다.
342296,판례내용,38,B도 2021.10.8.
342296,판례내용,39,피고인에게 횡령의 공범으로 기소된 것에 대해 사과하는 내용의 문자메시지를 보내기도 하였다(증제10호).
342296,판례내용,40,"2)다음과 같은 점에 비추어 보면, 피고인 A은 이 사건 정육점이 B의 소유이고, 그가 실질적으로 운영하는 것으로 인식한 것으로 보인다."
342296,판례내용,41,① B는 피해자 법인의 실질적인 대표자로 이 사건 정육점도 실질적으로 운영하였다.
342296,판례내용,42,"그러나 피고인 A은 미용실에서 근무하다가 B의 제의로 그가 운영하는 서울 양천구 H에 있는 음식점에서 근무하였고, 2017.12.경부터는 부천시 I에 있는 J(이후 ‘K’로 상호가 변경되었다)라는 상호의 음식점(이하 ‘이 사건 식당’이라 한다)에서 근무하였다."
342296,판례내용,43,"피고인 A의 이 사건 식당에서의 지위는 매장을 관리하는 점장에 불과할 뿐 피해자 법인에 투자를 하거나 주식을 보유하고 있지 않았고, 피해자 법인의 의사결정이나 운영에 관여하지도 않았다."
342296,판례내용,44,"그러던 중 아래 3)의 ③항 기재와 같은 경위로 이 사건 정육점을 양수하게 되었는바, 피고인 A은 B가 이 사건 정육점을 적법하게 양도한다고 믿은 것으로 보인다."
342296,판례내용,45,"② 또한 피고인 A은 고소인이 B에게 투자한 사실은 알았지만, 그 구체적인 내용은 알지 못하였다."
342296,판례내용,46,고소인이 B와 작성한 투자실행합의서에는 고소인의 투자가 이 사건 정육점에 관한 것이라는 내용이 없다.
342296,판례내용,47,"③ 이 사건 정육점은 G 명의로 운영되다가, 2018.11.23.경 피해자 법인 명의로 사업자등록을 마쳤다."
342296,판례내용,48,"한편 피해자 법인이 2018.9.18.경 설립되었는데, 피고인 A은 당초 이 사건 식당과 같은 건물에 위치한 공장에 주식회사 C가 이미 설립되어 있었고, 세금감면을 위해 농업회사법인으로 전환하려다 잘 되지 않자 이 사건 식당 건너편에 위치한 이 사건 정육점과 동일한 주소를 소재지로 하여 농업회사법인이 설립되었다는 정도만 알고 있었다."
342296,판례내용,49,"3)다음과 같은 점에 비추어 보면, 피고인 A이 감사로 등재되었다는 사정만으로 횡령의 고의를 인정하기는 어렵다."
342296,판례내용,50,① 피고인 A이 피해자 법인이 설립될 당시 감사로 등재되기는 하였다.
342296,판례내용,51,그러나 피고인 A은 당시 1개월 이내에 감사를 교체해 주는 조건으로 감사 등재를 승낙하였다.
342296,판례내용,52,피고인 A은 2019.10.2.
342296,판례내용,53,"B에게 감사 등재의 말소를 요구하는 내용증명을 보냈고, 요구가 받아들여지지 않자 직접 감사 사임등기신청을 하였으며, 2020.4.10.경 피고인 A이 2019.10.10.자로 감사에서 사임하였다는 내용의 등기가 마쳐졌다."
342296,판례내용,54,"② 피해자 법인 명의의 단말기가 이 사건 식당과 이 사건 정육점에 모두 설치되어 있었던 반면, 이 사건 정육점에는 B의 아들인 L이 운영하는 식당인 M 명의의 단말기도 사용되고 있었다."
342296,판례내용,55,"또한 피고인 A이 이 사건 정육점을 양수하면서 B의 딸인 G 명의의 지불이행각서를 교부받았는데, 위 각서에는 “상기 G은 N 소재 D을 2019년 8월 2일부로 명의와 모든 권리를 O에게 양도”한다고 기재되어 있다(증거기록 65쪽)."
342296,판례내용,56,따라서 이 사건 정육점이 피해자 법인의 재산이라고 인식하기는 어려웠을 것으로 보인다.
342296,판례내용,57,"③ 피고인 A이 B에게 1억 원을, 피고인 A의 어머니가 B에게 4,000만 원을 각 대여한 상태에서 이 사건 식당에서 근무하다가 2019.4.경 더 이상 근무하지 못하게 되었다."
342296,판례내용,58,"그 후 B의 제안으로 2019.8.2.경 4,000만 원을 추가로 지급하는 조건으로 B로부터 이 사건 정육점의 집기 및 시설을 오빠인 O 명의로 양수하게 되었고, 위 4,000만 원 중 2,000만 원은 임대인에게 보증금으로 지급하고(증제9호), 2,000만 원은 B에게 지급하였다."
342296,판례내용,59,"만일 B가 횡령한다는 사실을 알았다면 피고인 A으로서는 자신과 어머니의 채권을 변제 받지 못한 상태에서 추가로 4,000만 원을 지급하면서까지 이 사건 정육점을 인수하지는 않았을 것으로 보인다."
342296,판례내용,60,"④ 피고인 A이 B에게 이 사건 정육점을 양수하기 전에 고소인에 대한 채무변제에 대하여 물어보았는데, B로부터 고소인이 B의 처의 계좌를 압류해 6,500만 원을 회수하였고, 처의 집을 압류하였으며, P 이사가 타던 BMW 차량을 고소인이 타고 할부금은 B가 납부하여 변제에 갈음하기로 했다는 답변을 들었다."
342296,판례내용,61,나.당심의 판단
342296,판례내용,62,"원심의 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당하고, 거기에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
342296,판례내용,63,따라서 검사의 사실오인 주장은 이유 없다.
342296,판례내용,64,3.피고인 B의 사실오인 주장에 대한 판단
342296,판례내용,65,가.관련법리
342296,판례내용,66,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며, 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니다(대법원 2012.1.27."
342296,판례내용,67,선고 2011도14247 판결 등 참조).
342296,판례내용,68,나.판단
342296,판례내용,69,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 B가 피고인 A에 대한 개인채무 변제 명목으로 피해자 법인 소유의 물품들을 양도하여 이를 횡령한 것이 충분히 인정되고, 거기에 피고인 B의 주장과 같이 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
342296,판례내용,70,따라서 피고인 B의 사실오인 주장은 이유 없다.
342296,판례내용,71,"1)피고인 B는 피해자 법인의 물품들을 처분하기 위하여 필요한 고소인의 동의 등의 절차를 거치지 않고, 개인채무를 면하기 위하여 위 물품들을 마치 개인의 소유인 것처럼 임의로 처분하였으므로, 그 자체로 불법영득의 의사는 충분히 인정된다."
342296,판례내용,72,2)피고인 B가 위 물품들을 피고인 A에게 양도한 결과 피해자 법인이 피고인 A에 대한 임금지급채무와 원상회복의무를 면하게 된 사실은 인정된다.
342296,판례내용,73,"그러나 피고인 B가 위 물품들을 피고인 A에게 양도한 주된 목적은 피고인 A에 대한 1억 5천만 원 상당의 개인채무를 변제하기 위한 것이고, 피해자 법인이 일부 채무를 면하게 된 것은 그 양도로 인한 부수적인 효과에 불과하다."
