판례일련번호,구분,문장번호,내용
305269,판례내용,1,서울남부지방법원
305269,판례내용,2,제1 2 형사부
305269,판례내용,3,판결
305269,판례내용,4,사건 2018고합166 살인
305269,판례내용,5,"피고인 최◯◯ (80년생, 여)"
305269,판례내용,6,"검사 김◯◯(기소), 황◯◯(공판)"
305269,판례내용,7,변호인 변호사 임◯◯(국선)
305269,판례내용,8,판결 선고 2018.7.20.
305269,판례내용,9,주문
305269,판례내용,10,피고인을 징역 5년에 처한다.
305269,판례내용,11,이유
305269,판례내용,12,범죄사실
305269,판례내용,13,"피고인은 남편 이◯◯과의 사이에 이 ○ 재(6세), 피해자 이 ○ 현(여, 5세)을 낳아 기르면서 경제적 어려움, 아이들의 언어발달 지연 등으로 인한 스트레스를 풀기 위해 수년 전부터 술과 담배에 의존하게 되었고, 2018.1.경부터는 끼니를 거르면서 밤늦게까지 술을 마시는 생활을 해오다가 급기야 환청, 환시 등의 증상까지 겪게 되었다."
305269,판례내용,14,피고인은 2018.2.20.
305269,판례내용,15,"02:18경부터 같은 날 04:00경 사이 술에 취한 상태로 피고인의 주거지인 서울 강서구 초록마을로 안방에서, 친딸인 피해자에게 악귀가 씌어 있고 피해자의 몸 안에 있는 악귀를 쫓아내야 한다고 생각하고 피해자를 침대에 눕힌 다음 피해자의 배 위로 올라타서 허벅지로 피해자를 누르고 한 손으로 피해자의 양팔을 잡아 반항하지 못하게 한 후 한 손으로 피해자의 목을 졸랐다."
305269,판례내용,16,그러나 침대 위에서는 피해자의 목이 잘 졸려지지 않자 피고인은 피해자를 방바닥으로 옮겨 눕힌 후 위와 같은 방법으로 약 30~40분 동안 피해자의 목을 졸라 피해자를 경부압박에 의한 질식으로 사망하게 하였다.
305269,판례내용,17,"이로써 피고인은 환청, 환시 등의 기타 정신병적 장애와 알코올 유발성 정신장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 피해자를 살해하였다."
305269,판례내용,18,증거의 요지
305269,판례내용,19,생략
305269,판례내용,20,법령의 적용
305269,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
305269,판례내용,22,형법 제250조 제1항(유기징역형 선택)
305269,판례내용,23,1.법률상 감경
305269,판례내용,24,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
305269,판례내용,25,양형이유
305269,판례내용,26,1.선고형의 결정: 징역 2년 6개월~15년
305269,판례내용,27,2.양형기준상 권고형의 범위
305269,판례내용,28,[유형의 결정] 살인범죄 > 제1유형(참작 동기 살인)
305269,판례내용,29,[특별양형인자]
305269,판례내용,30,"○ 감경요소: 심신미약(본인 책임 없음), 처벌불원"
305269,판례내용,31,○ 가중요소: 범행에 취약한 피해자
305269,판례내용,32,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년~5년"
305269,판례내용,33,3.선고형의 결정: 징역 5년
305269,판례내용,34,피고인은 피해자의 배 위로 올라타는 등으로 피해자의 반항을 억압하고 손으로 피해자의 목을 졸라 사망에 이르게 하였다.
305269,판례내용,35,사람의 생명은 국가와 사회가 보호하여야 할 가장 존귀한 가치로 이를 침해하는 행위는 그 어떠한 이유로도 정당화될 수 없다.
305269,판례내용,36,피고인은 피해자의 어머니로서 미성년자인 피해자를 보호하고 양육하여야 하는 의무가 있음에도 만 5세에 불과한 어린 딸을 살해하였다.
305269,판례내용,37,"피해자는 건강하게 성장해야 할 어린 나이에 별다른 저항도 하지 못한 채 어머니인 피고인으로부터 살해당하였는바, 그 고통이 상당하였을 것으로 보인다."
305269,판례내용,38,그러나 피고인이 이 사건 범행을 인정하고 자신의 잘못을 깊이 뉘우치고 있다.
305269,판례내용,39,피고인은 이 사건 범행 이전까지는 피해자를 정성껏 보살펴 왔던 것으로 보인다.
305269,판례내용,40,"피고인은 자녀인 피해자와 그 오빠가 인지언어장애 진단을 받고 경제적으로 어려움을 겪자 술과 담배에 의존하며 환청과 환시를 겪게 되었고, 이 사건 범행 당시에도 정신병적 장애와 알코올 유발성 정신장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다."
305269,판례내용,41,"피고인은 피해자의 죽음으로 그 누구보다 큰 괴로움을 겪고 있고, 자신의 손으로 어린 자녀의 생명을 앗아갔다는 죄책감 속에서 평생을 살아가야 할 것이다."
305269,판례내용,42,피고인의 배우자이자 피해자의 아버지인 이◯◯은 피고인의 처벌을 원하지 않고 있다.
305269,판례내용,43,피고인은 1차례의 벌금형 외에는 형사처벌을 받은 전력이 없다.
305269,판례내용,44,"피해자의 오빠인 이 ○ 재도 어머니의 손길이 필요한 만 6세의 어린아이이고, 피고인의 친정 가족들은 피고인에게 더 많은 관심을 기울일 것을 다짐하고 있다."
305269,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
305269,판례내용,46,재판장 판사 심○ _________________________
305269,판례내용,47,판사 김○ _________________________
305269,판례내용,48,판사 나○ _________________________
