판례일련번호,구분,문장번호,내용
155227,판시사항,1,"금의 밀수에 관하여는 관세법의 적용이 없고, 금에 관한 임시조치법에 의하여 처단하여야 한다."
155227,판결요지,2,금의 밀수에 관하여는 관세법의 적용이 없고 금에 관한 임시조치법에 의하여 처단하여야 한다.
155227,참조조문,3,"금에관한임시조치법(폐)제5조,                 관세법 제181조,                  제137조"
155227,판례내용,4,【피 고 인】 피고인
155227,판례내용,5,【상 고 인】   검사
155227,판례내용,6,"【원심판결】 제1심 부산지방, 제2심                 부산지방 1970.11.18."
155227,판례내용,7,선고 70노3402 판결
155227,판례내용,8,【주    문】
155227,판례내용,9,상고를 기각한다.
155227,판례내용,10,【이    유】  검사의 상고 이유를 판단한다.
155227,판례내용,11,"그러나 금의 밀수에 관하여는 금에 관한 임시조치법에 의하여 처단하여야 할 것이고, 관세법은 그 적용이 없다는 것이 본원의 판례(1961.12.14."
155227,판례내용,12,"선고 61형상400 판결,   1969.12.23."
155227,판례내용,13,"선고 69도1888 판결)이므로 원심이 이와 같은 견해 아래에서 이 사건에 대하여                 관세법제181조를 적용하지 아니한 것은 정당하고, 이와 반대되는 상고논지는 채용할 수 없다."
155227,판례내용,14,"이리하여 상고를 이유 없다하여 기각하기로 하고, 관여법관의 일치된 의견으로 주문과 같이 판결한다."
155227,판례내용,15,대법원판사 홍○(재판장)김○ 사○ 김○ 양○
