판례일련번호,구분,문장번호,내용
320207,판례내용,1,의 정 부 지 방 법 원
320207,판례내용,2,제 3 형 사 부
320207,판례내용,3,판 결
320207,판례내용,4,사 건
320207,판례내용,5,2022노959 아동복지법위반(아동학대)
320207,판례내용,6,피 고 인
320207,판례내용,7,A
320207,판례내용,8,항 소 인
320207,판례내용,9,검사
320207,판례내용,10,검 사
320207,판례내용,11,"고○(기소), 홍○(공판)"
320207,판례내용,12,변 호 인
320207,판례내용,13,변호사 이○(국선)
320207,판례내용,14,원 심 판 결
320207,판례내용,15,의정부지방법원 2022.4.13.
320207,판례내용,16,선고 2020고단6908 판결
320207,판례내용,17,판 결 선 고
320207,판례내용,18,2023.7.14.
320207,판례내용,19,주 문
320207,판례내용,20,원심판결(이유무죄 부분 포함)을 파기한다.
320207,판례내용,21,"피고인을 벌금 3,000,000원에 처한다."
320207,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320207,판례내용,23,피고인에 대하여 40시간의 아동학대 치료프로그램 이수를 명한다.
320207,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
320207,판례내용,25,이 유
320207,판례내용,26,1.항소이유의 요지
320207,판례내용,27,가.사실오인 내지 법리오해[무죄 부분(이유무죄 부분 포함)에 대하여]
320207,판례내용,28,"검사가 제출한 증거에 의하면, 피고인이 피해자에게 이 사건 각 공소사실 기재와 같은 신체적 학대행위를 한 사실을 인정할 수 있음에도 불구하고, 이 사건 각 공소사실 중 2019.10.25."
320207,판례내용,29,08:50경 피해아동의 뺨을 손바닥으로 1회 때린 부분 이외의 나머지 공소사실에 대하여 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
320207,판례내용,30,나.양형부당(유죄 부분에 대하여)
320207,판례내용,31,"원심이 선고한 형(벌금 2,000,000원)은 너무 가벼워서 부당하다."
320207,판례내용,32,2.검사의 사실오인 내지 법리오해 주장에 관한 판단
320207,판례내용,33,가.이 부분 공소사실의 요지
320207,판례내용,34,아래 [다시 쓰는 판결 이유] 범죄사실의 제2항 중 ‘손으로 피해자의 뺨을 1회 때린 것’을 제외하고 범죄사실 기재와 같다(이하 ‘무죄 부분 공소사실’이라 한다).
320207,판례내용,35,나.원심의 판단
320207,판례내용,36,"원심은, 피해아동이 수사 과정에서 무죄 부분 공소사실에 부합하는 취지로 한 진술은 피해아동이 원심 법정에서 한 증언과 배치되는 점, 피해아동의 누나인 E이 원심 법원에 한 증언이 무죄 부분 공소사실을 부인하는 피고인 주장에 부합하는 점, 그 밖에 검사가 제출한 증거들만으로는 피고인이 무죄 부분 공소사실 기재와 같이 피해자를 때려 신체적 학대행위를 하였다고 보기에 부족하다는 이유로 무죄로 판단하였다."
320207,판례내용,37,다.당심의 판단
320207,판례내용,38,같은 사람의 수사기관에서의 진술과 법정에서의 증언이 다를 경우 반드시 후자를 믿어야 된다는 법칙은 없다고 할 것이므로 같은 사람의 법정에서의 증언과 다른 수사기관에서의 진술을 믿고서 범죄사실을 인정하더라도 그것이 위법하게 진술된 것이 아닌 이상 자유심증에 속한다(대법원 2002.1.25.
320207,판례내용,39,선고 2001도6665 판결 등 참조).
320207,판례내용,40,"한편 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관 진술보다 법정 진술에 더 무게를 두어야 한다는 점을 감안한다 하더라도, 법정 진술을 믿을 수 없는 사정 아래에서 법정에서 수사기관 진술을 번복하였다는 이유만으로 수사기관 진술의 신빙성이 부정될 수는 없고, 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 이해관계 유무 등과 함께 다른 객관적인 증거나 정황사실에 의하여 진술의 신빙성이 보강될 수 있는지, 반대로 공소사실과 배치되는 사정이 존재하는지를 두루 살펴 판단할 때 수사기관 진술의 신빙성이 인정된다면, 그 수사기관 진술 등을 종합하여 공소사실을 유죄로 인정할 수 있다(대법원 2015.8.20."
320207,판례내용,41,선고 2013도11650 전원합의체 판결 등 참조).
320207,판례내용,42,"위 법리와 당심과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 무죄 부분 공소사실과 같이 피해자에 대해 학대행위를 한 사실이 인정된다."
320207,판례내용,43,"그럼에도 이 부분을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
320207,판례내용,44,"① 피해아동은 수사 과정에서 2019.7.9.자 학대행위에 대하여 ’교회에서 떠든 것을 선생님이 피고인에게 말하자, 피고인이 에이포용지를 말아서 오른쪽 어깨랑 오른쪽 팔을 2대 정도 때리거나, 손으로 머리채를 잡고 흔들고, 발로 허벅지를 2대, 손으로 뺨을 3대, 옷걸이로 허벅지랑 종아리를 4대 정도 때렸다‘, ’이에 이웃집 할머니의 휴대전화로 아빠에게 도움을 요청하기 위해 통화 및 문자메시지를 보냈다‘라는 취지로, 2019.10.25."
320207,판례내용,45,"오전(08:50경) 학대행위에 대해서는 ‘피고인이 아침에 쓰레기를 버리는 나간 사이에, 안방에서 생수통에 있는 돈을 꺼내다가 피고인에게 들키자, 피고인이 손으로 뺨을 2대 때리고, 발로 명치 부위와 허벅지를 2 ~ 3번 찼으며, 머리채를 잡고 흔들었다’, ‘이에 무서워서 아파트 단지 내 옥상으로 도망쳤다’라는 취지로, 같은 날 오후(13:50경) 학대행위에 대해서도, ‘위 아동학대를 피해 옥상으로 도망쳐 오전 9시부터 오후 1시까지 아파트 단지 내 계단에 앉아 있다가 나왔는데, 경비아저씨에게 발견되어 피고인에게 보내졌다."
320207,판례내용,46,"이후 피고인과 차를 타고 가고 있었는데, 피고인이 H 앞에서 차를 멈추고 손으로 등이랑 다리를 때리고, 얼굴을 3대 정도 때렸다’라는 취지로 진술하였는데, 이와 같은 피해아동의 진술은 그 당시 학대행위의 방법이나 내용, 경위 및 학대행위의 전후 사정 등에 있어 실제로 겪지 않았다면 하기 어려울 정도로 구체적이고 그 내용도 풍부하며, 허위라고 의심할 만한 모순점 등의 사정들도 별달리 확인되지 않는다."
320207,판례내용,47,② 위와 같은 피해아동의 진술 내용은 ’피고인에게 혼이 난 피해아동이 집을 나갔다는 신고가 2019.10.25.
320207,판례내용,48,"10:04경 접수되어, 12:00경 아파트 경비원이 피해아동을 발견하여 피고인에게 인계하여, 13:13경 종결처리되었다‘는 취지의 112 신고사건 처리표(증거순번 27)나 피해아동이 2019.7.9.경 자신의 부친 G에게 ’아빠 도와주세요.저 C에요‘라고 보낸 문자메시지 내역(증거기록 53쪽) 등 객관적으로 확인되는 그 당시 상황과도 부합한다."
320207,판례내용,49,"피해아동이 보낸 문자메시지 내용에 의하면, 피해아동은 부친에게 도움을 구해야 할 만큼 곤란한 상황에 처해 있었던 것으로 보이고, 당시 피해아동이 피고인 이외에 달리 곤란을 겪고 있었던 것으로 보이지도 않는다."
320207,판례내용,50,"③ 피해아동은 당심 법정에 증인으로 출석하여, 피고인에 대한 선처를 구하면서도, ’2019.10.25."
320207,판례내용,51,"08:25경 피고인으로부터 손바닥으로 뺨을 한 대 맞은 것 이외에는 피고인으로부터 맞은 사실이 없다‘는 취지의 원심 법정에서의 진술을 번복하면서, ’발차기랑 뺨을 때린 것은 기억난다.주먹으로 가슴을 맞았다.피고인이 피해아동을 때릴 때 얼굴이나 온몸을 때리거나 밀치고, 주먹으로 가슴을 치거나 뺨을 좀 맞았다’는 취지로 진술하였는데(증인 C에 대한 당심 증인신문 녹취서 제6, 11, 13쪽), 수사 과정부터 당심 법정에 이르기까지의 진술 내용과 변경된 부분, 피해아동은 현재 피고인과 함께 생활하면서 피고인이 양육 중에 있는 점 등에 비추어 보면, 수사 과정 진술 및 당심 법정 진술에 신빙성이 충분히 인정된다."
320207,판례내용,52,"④ 피해아동에 대한 수사 과정에서 동석하여 진술한 피해아동의 부친도 (2019.7.9.자 학대행위로 인해 피해아동이 피고인에게 도와달라고 통화나 문자메시지를 한 사실과 관련하여)‘사실이다.그 점은 전화기에도 남아 있다.이런 일이 자주 있었다’, ’(피고인이)평소에 교육차원에서 혼낸다고 말을 하는데 상식 밖의 행동을 하는 경우가 있다.가끔 가다가 욱하면 진짜 잡히는 대로 잡고 때린다‘는 취지로 진술하였는데(증거기록 15, 17쪽), 이에 비추어 피고인은 이 사건 학대행위 이외에도 평소 피해아동을 때리는 등의 행위를 하였던 것으로 보이고, 위 수사 과정에서 피해아동 부친의 진술 내용이나 태도 등에 비추어 피해아동의 진술에 부당한 영향을 미치거나 피고인에게 불리하게 허위 진술을 하였다고 보이지 않는다."
320207,판례내용,53,3.결론
320207,판례내용,54,"그렇다면 검사의 사실오인 내지 법리오해 주장은 이유 있으므로, 원심판결 중 무죄 부분(이유무죄 부분 포함)에는 파기사유가 있다."
320207,판례내용,55,"한편, 파기의 대상인 위 부분은 원심이 유죄로 인정한 다른 부분과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
320207,판례내용,56,【다시 쓰는 판결 이유】
320207,판례내용,57,범 죄 사 실
320207,판례내용,58,1.2019.7.9.자 아동학대
320207,판례내용,59,피고인은 2019.7.9.
