판례일련번호,구분,문장번호,내용
316105,판례내용,1,수원지방법원 성남지원
316105,판례내용,2,판 결
316105,판례내용,3,사 건
316105,판례내용,4,2024고정131 식품위생법위반
316105,판례내용,5,피 고 인
316105,판례내용,6,A
316105,판례내용,7,검 사
316105,판례내용,8,"박○(기소), 김○(공판)"
316105,판례내용,9,판 결 선 고
316105,판례내용,10,2024.5.30.
316105,판례내용,11,주 문
316105,판례내용,12,피고인을 벌금 70만 원에 처한다.
316105,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316105,판례내용,14,위 벌금 상당액의 가납을 명한다.
316105,판례내용,15,이 유
316105,판례내용,16,범 죄 사 실
316105,판례내용,17,누구든지 일반음식점 영업을 하려는 자는 관할 관청에 신고하여야 한다.
316105,판례내용,18,피고인은 2023.9.10.
316105,판례내용,19,"21:40경 성남시 분당구 B 도로에서, 관할 관청에 신고하지 아니하고 조리시설을 갖춘 포장마차를 설치하여 그 곳을 찾아온 불특정 다수의 손님들에게 떡볶이, 오뎅 등을 조리하여 판매하였다."
316105,판례내용,20,증거의 요지
316105,판례내용,21,1.피고인의 법정진술
316105,판례내용,22,2.발생보고서(식품위생법위반)
316105,판례내용,23,3.현장사진
316105,판례내용,24,법령의 적용
316105,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
316105,판례내용,26,"식품위생법 제97조 제1호, 제37조 제4항, 벌금형 선택"
316105,판례내용,27,2.노역장유치
316105,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
316105,판례내용,29,3.가납명령
316105,판례내용,30,형사소송법 제334조 제1항
316105,판례내용,31,양형의 이유
316105,판례내용,32,"피고인은 이 사건 이전에 식품위생법위반죄에 대하여 두 차례 기소유예처분을 받은 적이 있고, 2023년에는 벌금형의 약식명령을 발령받았음에도, 또다시 식품위생법을 위반하였는바, 그 죄책에 상응하는 형사처벌이 불가피하다."
316105,판례내용,33,"다만, 피고인이 잘못을 인정하고 있고, 피고인이 위 벌금형의 전과 외에는 형사처벌을 받은 전력이 없는바, 이를 참작하여 피고인에 대한 형을 주문과 같이 정한다."
316105,판례내용,34,판사 김○ _________________________
