판례일련번호,구분,문장번호,내용
336617,판례내용,1,서 울 중 앙 지 방 법 원
336617,판례내용,2,제 2 형 사 부
336617,판례내용,3,판 결
336617,판례내용,4,사 건
336617,판례내용,5,"2022노3054, 2023노789(병합), 2023노2043(병합)"
336617,판례내용,6,가.사기
336617,판례내용,7,나.공문서위조
336617,판례내용,8,다.위조공문서행사
336617,판례내용,9,라.사문서위조
336617,판례내용,10,마.위조사문서행사
336617,판례내용,11,피 고 인
336617,판례내용,12,1.가.A
336617,판례내용,13,2.가.D
336617,판례내용,14,3.가.나.다.라.마.B
336617,판례내용,15,4.가.C
336617,판례내용,16,항 소 인
336617,판례내용,17,"제1원심판결(피고인 A), 제2, 3원심판결(쌍방)"
336617,판례내용,18,검 사
336617,판례내용,19,"권○, 최○(기소), 김○(공판)"
336617,판례내용,20,변 호 인
336617,판례내용,21,변호사 김○(피고인 A를 위하여)
336617,판례내용,22,"법무법인 청(피고인 D, C를 위하여)"
336617,판례내용,23,"담당변호사 곽○, 김○"
336617,판례내용,24,변호사 최○(피고인 B를 위한 국선)
336617,판례내용,25,원 심 판 결
336617,판례내용,26,1.서울중앙지방법원 2022.11.16.
336617,판례내용,27,선고 2022고단2339(분리)판
336617,판례내용,28,결
336617,판례내용,29,2.서울중앙지방법원 2023.3.29.
336617,판례내용,30,"선고 2022고단2339-1(분리), 2022고단4943(병합), 2022고단5599(병합), 2022고단6874(병합)판결 및 2023초기6 배상명령신청"
336617,판례내용,31,3.서울중앙지방법원 2023.7.12.
336617,판례내용,32,선고 2023고단2461 판결
336617,판례내용,33,판 결 선 고
336617,판례내용,34,2023.8.11.
336617,판례내용,35,주 문
336617,판례내용,36,원심판결들(제2원심판결 중 배상신청 각하 부분 제외)을 모두 파기한다.
336617,판례내용,37,"피고인 A, D를 각 징역 3년, 피고인 B를 징역 2년, 피고인 C를 징역 1년에 각 처한다."
336617,판례내용,38,"다만, 피고인 C에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336617,판례내용,39,피고인 C에게 120시간의 사회봉사를 명한다.
336617,판례내용,40,이 유
336617,판례내용,41,1.이 법원의 심판범위
336617,판례내용,42,"제2원심은 배상신청인의 배상명령신청을 모두 각하하였는바, 소송촉진 등에 관한 특별법 제32조 제4항에 따르면 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되었다."
336617,판례내용,43,따라서 제2원심판결 중 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
336617,판례내용,44,2.항소이유의 요지
336617,판례내용,45,가.피고인들(각 양형부당)
336617,판례내용,46,1)피고인 A
336617,판례내용,47,"제1, 2원심이 선고한 형(제1원심: 징역 4년, 제2원심: 징역 1년)은 너무 무거워서 부당하다."
336617,판례내용,48,2)피고인 D
336617,판례내용,49,제2원심이 선고한 형(징역 5년)은 너무 무거워서 부당하다.
