판례일련번호,구분,문장번호,내용
317393,판례내용,1,수원지방법원 성남지원
317393,판례내용,2,판 결
317393,판례내용,3,사 건
317393,판례내용,4,2023고정307 퇴거불응
317393,판례내용,5,피 고 인
317393,판례내용,6,A
317393,판례내용,7,검 사
317393,판례내용,8,"이○(기소), 정○(공판)"
317393,판례내용,9,변 호 인
317393,판례내용,10,변호사 남○
317393,판례내용,11,판 결 선 고
317393,판례내용,12,2023.9.8.
317393,판례내용,13,주 문
317393,판례내용,14,피고인을 벌금 100만 원에 처한다.
317393,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
317393,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
317393,판례내용,17,10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317393,판례내용,18,이 유
317393,판례내용,19,범 죄 사 실
317393,판례내용,20,가.피고인 A는 2022.9.14.
317393,판례내용,21,"10:00경 경기도 성남시 수정구 B건물 5층 ‘C병원’ 앞에서 아내를 의료 과실로 인해 사망케 하였음을 주장하며 상복을 입고 1인 시위를 하던 중, 건물 관리과장 D(53세, 남)으로부터 퇴거 요구를 받았다."
317393,판례내용,22,그러나 피고인은 이에 응하지 아니하고 같은 날 10:50경 피해자의 신고로 출동한 경찰관이 도착할 때까지 병원 앞 복도에 앉아 정당한 이유없이 퇴거요청에 불응하였다.
317393,판례내용,23,나.피고인 A는 2022.9.15.
317393,판례내용,24,"09:20경 경기도 성남시 수정구 B건물 5층 ‘C병원’ 앞에서 아내를 의료 과실로 인해 사망케 하였음을 주장하며 상복을 입고 1인시위를 하던 중, 건물 관리과장 D(53세, 남)으로부터 퇴거 요구를 받았다."
317393,판례내용,25,그러나 피고인은 이에 응하지 아니하고 같은 날 10:10경 피해자의 신고로 출동한 경찰관이 도착할 때까지 병원 앞 복도에 앉아 정당한 이유없이 퇴거요청에 불응하였다.
317393,판례내용,26,다.피고인 A는 2022.9.16.
317393,판례내용,27,"09:05경 경기도 성남시 수정구 B건물 5층 ‘C병원’ 앞에서 아내를 의료 과실로 인해 사망케 하였음을 주장하며 상복을 입고 1인시위를 하던 중, 건물 관리과장 D(53세, 남)으로부터 퇴거 요구를 받았다."
317393,판례내용,28,그러나 피고인은 이에 응하지 아니하고 같은 날 10:08경 피해자의 신고로 출동한 경찰관이 도착할 때까지 병원 앞 복도에 앉아 정당한 이유없이 퇴거요청에 불응하였다.
317393,판례내용,29,라.피고인 A는 2022.9.19.
317393,판례내용,30,"09:30경 경기도 성남시 수정구 B건물 5층 ‘C병원’ 앞에서 아내를 의료 과실로 인해 사망케 하였음을 주장하며 상복을 입고 1인시위를 하던 중, 건물 관리과장 D(53세, 남)으로부터 퇴거 요구를 받았다."
317393,판례내용,31,그러나 피고인은 이에 응하지 아니하고 같은 날 10:25경 피해자의 신고로 출동한 경찰관이 도착할 때까지 병원 앞 복도에 앉아 정당한 이유없이 퇴거요청에 불응하였다.
317393,판례내용,32,증거의 요지
317393,판례내용,33,1.피고인의 일부 법정진술
317393,판례내용,34,2.D에 대한 경찰 진술조서
317393,판례내용,35,3.수사보고서(피의자 9.14.범행에 대하여)
317393,판례내용,36,4.수사보고서(피의자 9.15.범행에 대하여)
317393,판례내용,37,5.수사보고서(피의자 9.16.범행에 대하여)
317393,판례내용,38,6.수사보고서(피의자 9.19.범행에 대하여)(범행에 대하여)
317393,판례내용,39,일반적으로 개방되어 있는 장소라 하더라도 관리자가 필요에 따라 그 출입을 제한할 수 있는 것이므로 관리자의 퇴거요구에도 불구하고 건조물에서 퇴거하지 않는 것은 사실상의 건조물의 평온을 해하는 것으로서 퇴거불응죄를 구성한다(대법원 2010.3.11.
317393,판례내용,40,선고 2009도12609 판결).
317393,판례내용,41,그리고 퇴거요구의 주체는 주거자·관리자·점유자 및 이들로부터 위임을 받은 자 또는 대리자이다.
317393,판례내용,42,"살피건대, 피고인이 공소사실과 같이 병원 앞 복도에서 상복을 입고 영정사진을 든 채로 1인 시위를 하다가 건물관리과장의 퇴거요구에 응하지 않은 것은 형법상 퇴거불응죄에 해당한다."
317393,판례내용,43,이와 다른 전제에서 한 피고인의 주장은 이유 없다.
317393,판례내용,44,"나아가 피고인은 공공의 이익을 목적으로 한 1인 시위로 위법성이 조각된다는 취지로도 주장하나,"
317393,판례내용,45,"이 사건 범행의 동기와 경위, 피고인의 행위의 수단, 방법과 행위의 결과, 범행의 태양과 횟수 등을 고려하면 이 사건 범행이 사회상규에 위배되지 않는 정당행위라거나 위법성이 조각되는 행위라고 볼 수 없으므로,"
317393,판례내용,46,피고인의 위 주장은 받아들이지 않는다.
317393,판례내용,47,법령의 적용
317393,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
317393,판례내용,49,"형법 제319조 제2항, 제1항, 벌금형 선택"
317393,판례내용,50,2.경합범가중
317393,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317393,판례내용,52,3.집행유예
317393,판례내용,53,"형법 제62조 제1항[피고인이 이후 1인 시위를 중단한 것으로 보이는 점, 범행에 이른 경위, 행위의 태양, 동종전과가 없고 2001년 이후 아무런 전과가 없는 점 등 참작]"
317393,판례내용,54,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
317393,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
317393,판례내용,56,판사 이○ _________________________
