판례일련번호,구분,문장번호,내용
324569,판례내용,1,서 울 동 부 지 방 법 원제 1 - 2 형 사 부판
324569,판례내용,2,결사
324569,판례내용,3,건2022노1021
324569,판례내용,4,"사기, 사문서위조, 위조사문서행사피고인A"
324569,판례내용,5,"항소인 쌍방검사 조○(기소), 최○(공판)"
324569,판례내용,6,원 심 판 결
324569,판례내용,7,서울동부지방법원 2022.8.10.
324569,판례내용,8,선고 2021고단3406 판결
324569,판례내용,9,판 결 선 고
324569,판례내용,10,2023.5.18.
324569,판례내용,11,주문
324569,판례내용,12,피고인과 검사의 항소를 모두 기각한다.
324569,판례내용,13,이유
324569,판례내용,14,1.항소이유의 요지
324569,판례내용,15,"피고인(양형부당)원심이 선고한 형(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
324569,판례내용,16,나.검사(양형부당)원심이 선고한 형은 너무 가벼워서 부당하다.
324569,판례내용,17,2.판단
324569,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324569,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
324569,판례내용,20,"피고인과 검사의 항소이유를 함께 보건대, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건 사기 피해 규모가 그다지 크지 아니하고, 원심에서 사기 피해자의 피해액을 전액 변제하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 2회의 이종 벌금전과 외에 별다른 처벌 전력이 없는 점 및 보이스피싱 범행은 사회적 폐해가 커서 그 가담자를 엄벌할 필요성이 있는 점, 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평성, 원심판결 선고 이후 양형을 변경할 만한 중대한 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등 형법 제51조에 규정된 여러 양형조건을 종합하여 보면, 원심 판결의 선고형이 지나치게 무겁거나 가벼워서 부당하다고는 여겨지지 아니한다."
324569,판례내용,21,따라서 피고인과 검사의 위 주장은 이유 없다.
324569,판례내용,22,3.결론
324569,판례내용,23,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
324569,판례내용,24,재판장 판사 김○
324569,판례내용,25,_________________________
324569,판례내용,26,판사 소○
324569,판례내용,27,_________________________
324569,판례내용,28,판사 장 찬
324569,판례내용,29,_________________________
