판례일련번호,구분,문장번호,내용
338192,판례내용,22,"피고인은 2022.5.하순경 ‘E’라는 조선족 커뮤니티에서 고액 아르바이트 구인광고를 보고 위챗으로 연락하여 알게 된 성명불상의 보이스피싱 조직원(위챗 대화명: F)으로부터 ‘휴대전화를 관리해주는 대가로 일당 15만 원을 주겠다.’라는 제안을 받고, 2022.6.1.경부터 위 성명불상자의 지시를 받아 타인 명의로 개통된 유심을 삼성 갤○ 휴대전화 단말기에 장착하여 해외 콜센터의 태블릿 PC 등을 삼성 CMC 기능으로 연결시켜 해외 콜센터에서 사기 전화나 메시지를 발신하더라도 국내 이동전화로 표시되도록 설치하고 관리하는 ‘중계소 관리책’의 역할을 하기로 하고, 성명불상자의 해외 콜센터 보이스피싱 조직원들은 피고인이 위와 같이 설치하여 관리하는 삼성 CMC 기능을 이용하여 불특정 다수의 사람들에게 금융기관이나 수사기관 등을 사칭하는 전화를 발신하여 금원을 편취하는 ‘유인책’의 역할을 하기로 순차 공모하였다."
338192,판례내용,23,1.사기
338192,판례내용,24,"피고인은 2022.6.1.경부터 같은 달 23.경까지 시흥시 G 앞 노상 등 부근에서 피고인의 렌터카 K3차량(차량번호 1 생략)을 타고 이동하며 위 차량 안에 성명불상의 보이스피싱 조직원(위챗 대화명: F)으로부터 받은 삼성 갤럭시 휴대전화 29대를 설치한 후 불상자의 명의로 개통한 (전화번호 1 생략)등 별지 범죄일람표 (1)기재와 같이 36회선과 연결된 유심칩을 각각 장착하여 삼성 CMC 기능을 작동시켜 해외 콜센터의 태블릿 PC와 동기화하고, 이를 통해 해외 콜센터에서 전화를 하더라도 국내 이동전화 번호로 표시되도록 통신을 중계하였다."
338192,판례내용,25,"성명불상의 해외 콜센터 보이스피싱 조직원은 2022.6.8.경 불상지에서 피해자 H에게 ‘(전화번호 2 생략)’ 번호로 수원지방검찰청 I 검사를 사칭하는 전화를 걸어 ‘H씨의 계좌가 범죄에 연루되었다.관련 사실 확인을 위해 잔액 등 확인이 필요하니 상품권을 구매하여 핀번호를 보내라.’는 취지로 거짓말하여, 이에 속은 피해자로부터 같은 날 해피머니 상품권 10매, 구글기프트카드 5매, 컬쳐랜드 문화상품권 9매를 구매하도록 후 해당 핀번호를 카카오톡으로 전송받아 합계 195만 원 상당의 재산상의 이익을 취득한 것을 비롯하여, 위 일시경부터 2022.6.22.경까지 별지 범죄일람표 (2)기재와 같이 피해자들로부터 합계 8,680,000원 상당의 구글기프트카드 등의 핀번호를 전송받아 편취하였다."
338192,판례내용,26,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자들을 기망하여 이에 속은 피해자들로부터 합계 8,680,000원을 편취하였다."
338192,판례내용,27,2.전기통신사업법위반
338192,판례내용,28,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338192,판례내용,29,"그럼에도 불구하고 피고인은 2022.6.1.경부터 같은 달 23.경까지 시흥시 정왕동 부근에서 제1항 기재와 같이 피고인의 렌터카 K3차량(차량번호 1 생략)내에 성명불상의 보이스피싱 조직원(위챗 대화명: F)의 지시에 따라 삼성 스마트폰 29대를 설치하고, 성명불상자 명의로 개통된 (전화번호 1 생략)등 별지 범죄일람표 (1)기재와 같이 36개 회선과 연결된 유심을 삽입하고, 삼성 CMC 기능을 작동시켜 해외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 국내 전화번호로 발신할 수 있도록 하였다."
338192,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위와 같이 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
338192,판례내용,31,증거의 요지
338192,판례내용,32,1.피고인의 법정진술
338192,판례내용,33,2.피고인에 대한 검찰 피의자신문조서
338192,판례내용,34,"3.H, J, K, L에 대한 각 경찰 진술조서"
338192,판례내용,35,"4.M, N, O의 각 전기통신금융사기 피해신고서, P의 진정서"
338192,판례내용,36,"5.수사보고서(삼성 갤럭시 CMC 중계방식), 수사보고서(범행 이용 전화번호 특정보고), 수사보고서(‘피의자 A-상선 F’ 위챗 대화내역 첨부), 수사보고서(서울청 금수대 사기 피해 접수요청 회신), 수사보고서(통신자료 첨부 (전화번호 3 생략)외 20건)"
338192,판례내용,37,"6.압수조서, 압수목록"
338192,판례내용,38,"7.각 통신자료 회신문, 피의자-상선 위챗 대화내역, 각 카카오톡 대화내용"
338192,판례내용,39,8.각 피해내역
338192,판례내용,40,9.단속 사진
338192,판례내용,41,법령의 적용
338192,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
338192,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
338192,판례내용,44,2.경합범가중
338192,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338192,판례내용,46,3.집행유예
338192,판례내용,47,형법 제62조 제1항
338192,판례내용,48,4.몰수
338192,판례내용,49,형법 제48조 제1항
338192,판례내용,50,양형의 이유
338192,판례내용,51,1.법률상 처단형의 범위: 징역 15년 이하
338192,판례내용,52,2.양형기준상 권고형의 범위
338192,판례내용,53,가.제1범죄(사기)
338192,판례내용,54,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
338192,판례내용,55,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
338192,판례내용,56,감경요소: 처벌불원 또는 상당 부분 피해 회복된 경우
338192,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
338192,판례내용,58,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338192,판례내용,59,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338192,판례내용,60,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
338192,판례내용,61,"이 사건 범행은 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
338192,판례내용,62,"특히, 피고인은 보이스피싱 조직원들의 지시에 따라 해외에서 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 휴대폰 단말기 등 통신장비를 관리하는 ‘중계소 관리책’ 역할을 담당하여, 그 가담 정도가 무겁다."
338192,판례내용,63,나아가 피고인이 공범자들과 공모하여 편취한 피해금액이 합계 860만 원을 상회하여 적다고 보기 어렵다.
338192,판례내용,64,"그럼에도 피고인은 피해자 J, K으로부터 용서받지 못했다."
338192,판례내용,65,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있는 것으로 보인다."
338192,판례내용,66,"특히, 피고인은 2022.8.경 피해자 H, M, N, O, L, P과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
338192,판례내용,67,나아가 피고인은 2022.6.23.
338192,판례내용,68,체포되면서 이 사건 범행으로 얻은 수익도 없는 것으로 보인다.
338192,판례내용,69,피고인에게 형사처벌을 받은 범죄전력이 없다.
338192,판례내용,70,"피고인은 당뇨 등의 질환으로 건강 상태가 좋지 않고, 경제적으로도 어려운 형편에 있는 것으로 보인다."
338192,판례내용,71,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
338192,판례내용,72,판사 송○
