판례일련번호,구분,문장번호,내용
343557,판례내용,1,서 울 남 부 지 방 법 원
343557,판례내용,2,판 결
343557,판례내용,3,"사 건 2023고단66, 2023고단304, 2023고단528, 2023고단1026, 2023고단1559, 2023고단1598, 2023고단2656(각 병합)"
343557,판례내용,4,"사기, 폭행, 절도, 공무집행방해, 모욕, 폭력행위등처벌에관한법률위반(폭행재범), 업무방해, 폭력행위등처벌에관한법률위반(상해재범), 재물손괴, 상해"
343557,판례내용,5,2023초기1280 배상명령신청
343557,판례내용,6,피 고 인 A
343557,판례내용,7,"검 사 김○, 이○, 김○, 송○, 함○(기소), 박○(공판)"
343557,판례내용,8,변 호 인 변호사 배○(국선)
343557,판례내용,9,배상신청인 B
343557,판례내용,10,판 결 선 고 2023.10.12.
343557,판례내용,11,주 문
343557,판례내용,12,피고인을 징역 3년에 처한다.
343557,판례내용,13,배상신청인의 신청을 각하한다.
343557,판례내용,14,이 유
343557,판례내용,15,범 죄 사 실
343557,판례내용,16,[범죄전력]
343557,판례내용,17,피고인은 2012.10.26.
343557,판례내용,18,"창원지방법원에서 재물손괴죄 등으로 징역 4월을 선고받았고, 2019.12.19."
343557,판례내용,19,서울북부지방법원에서 특수상해죄 등으로 징역 2년 6월을 선고받아 2022.4.26.
343557,판례내용,20,위○ 형의 집행을 종료하였다.
343557,판례내용,21,[범죄사실]
343557,판례내용,22,『2023고단66』
343557,판례내용,23,1.2022.11.22.경 범행
343557,판례내용,24,피고인은 2022.11.22.
343557,판례내용,25,"01:00경 서울 강서구 C에 있는 피해자 D이 운영하는 ‘E’에서, 음식 대금 등을 지불할 의사나 능력이 없음에도 피해자에게 마치 대금을 지불할 것처럼 행세하여, 이에 기망당한 피해자로부터 320,000원 상당의 발○ 17년 500ml 세트를 제공받은 다음 86,000원만 지급하고 나머지 대금은 지급하지 아니하는 방법으로 동액 상당의 재산상 이익을 취득하였다."
343557,판례내용,26,2.2022.11.24.경 범행
343557,판례내용,27,피고인은 2022.11.24.
343557,판례내용,28,"02:00경 서울 강서구 F에 있는 피해자 G이 운영하는 'H' 주점에서, 음식 대금 등을 지불할 의사나 능력이 없음에도 피해자에게 마치 대금을 지불할 것처럼 행세하여, 이에 기망당한 피해자로부터 양주 골든다이아 2세트, 윈저 1세트, 하이네켄 3병 등 합계 966,000원 상당의 음식 및 서비스를 제공받고 그 대금을 지급하지 아니하는 방법으로 동액 상당의 재산상 이익을 취득하였다."
343557,판례내용,29,『2023고단304』
343557,판례내용,30,1.사기
343557,판례내용,31,피고인은 2022.12.17.
343557,판례내용,32,"01:36경 서울 강서구 I에 있는 피해자 J(남, 40세)가 운영하는 ‘K’ 주점에서, 음식 대금 등을 지불할 의사나 능력이 없음에도 피해자에게 마치 대금을 지불할 것처럼 행세하여, 이에 기망당한 피해자로부터 ‘발베니 12년산’ 양주 1병 세트, ‘모젤란트 아방가르데’ 샴페인 1병, 안주 등 합계 790,000원 상당의 음식 및 서비스를 제공받고 그 대금을 지급하지 아니하는 방법으로 동액 상당의 재산상의 이익을 취득하였다."
343557,판례내용,33,2.폭행
343557,판례내용,34,"피고인은 위 일시, 장소에서, 피해자로부터 대금을 계산하여 달라는 요구를 받자 화가 나, 양손으로 피해자의 멱살을 잡아 밀치고 오른손 주먹으로 피해자의 어깨를 1회 때려 폭행하였다."
343557,판례내용,35,『2023고단528』
343557,판례내용,36,1.2022.11.17.경 절도
343557,판례내용,37,피고인은 2022.11.17.
343557,판례내용,38,"01:55경 서울 강서구 L에 있는 'M' 무인상점에서 위 상점 업주인 피해자 N 소유의 시가 6,000원 상당 아이스크림 1개를 가지고 가 절취하였다."
343557,판례내용,39,2.2022.11.20.경 절도
343557,판례내용,40,피고인은 2022.11.20.
343557,판례내용,41,"20:09경 위 ‘M’ 무인상점에서 피해자 N 소유의 시가 6,000원 상당 아이스크림 1개를 가지고 가 절취하였다."
343557,판례내용,42,『2023고단1026』
343557,판례내용,43,1.공무집행방해
343557,판례내용,44,피고인은 2022.12.4.
343557,판례내용,45,"06:18경 서울 강서구 O, 지하 1층 ‘P’에서 피고인이 업소에 들어와 잠을 자고 일어나지 않는다는 112신고를 접수 받고 현장에 출동한 서울강서경찰서 Q지구대 경사 R이 귀가할 것을 요청하자 “내가 알아서 갈게 씨발 새끼, 나 이종격투기 했어, 한번 해 볼래”라며 달려들어 양손으로 R이 착용하고 있던 조끼를 잡아 밀치는 등 폭행하였다."
343557,판례내용,46,이로써 피고인은 경찰관의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
343557,판례내용,47,2.모욕
343557,판례내용,48,피고인은 2022.12.4.
343557,판례내용,49,"06:20경부터 06:30경까지 사이에 서울 강서구 S에 있는 Q지구대에서 제1항 기재와 같은 이유로 현행범인으로 체포되어 와 성명불상의 민원인 1명 등이 있는 가운데 피해자 R에게 “좆만 한 새끼, 공무원 씨발놈아, 300만 원 받고 좋겠 다”라며 큰 소리로 말하여 피해자를 모욕하였다."
343557,판례내용,50,『2023고단1559』
343557,판례내용,51,1.폭력행위등처벌에관한법률위반(폭행재범)
343557,판례내용,52,피고인은 2022.12.21.
343557,판례내용,53,"03:10경 서울 강서구 T, 7층에 있는 ‘U' 주점에서 종업원인 피해자 V(남, 29세)이 자신을 무시한다는 생각에 화가 나, 피해자의 뺨을 손으로 1회 때리고, 피해자의 얼굴 및 가슴 부위를 각각 주먹으로 수회 때렸다."
343557,판례내용,54,"이로써 피고인은 재물손괴죄, 특수상해죄 등으로 2회 이상의 징역형을 받고 그 누범 기간 중 다시 피해자를 폭행하였다."
343557,판례내용,55,2.업무방해
343557,판례내용,56,피고인은 2023.4.9.
343557,판례내용,57,"10:27경 같은 구 W에 있는 ‘X병원’ 1층 접수대 앞에서 원무과 직원인 피해자 Y(남, 45세)으로부터 입원환자 면회를 거부당하였다는 이유로 화가 나, 피해자에게 큰소리로 “씨발, 남편인데 면회도 못 하냐?”, “씨발놈아, 쳐 발라 버릴라.”라는 등의 욕설을 하면서 피해자를 손으로 수회 밀치고, 피해자의 마스크를 잡아당기고 멱살을 잡는 등 소란을 피워 약 10분 동안 위력으로 피해자의 원무행정 업무를 방해하였다."
343557,판례내용,58,『2023고단1598』- 폭력행위등처벌에관한법률위반(상해재범)
343557,판례내용,59,피고인은 2023.4.4.
343557,판례내용,60,"19:57경 서울 강서구 Z에 있는 ‘AA’ 식당 앞에서, 담배를 피던 손님인 피해자 B(남, 42세)에게 별다른 이유 없이 “뭘 쳐다봐 새끼야”라는 등으로 욕설하면서 피해자의 멱살을 손으로 잡아당긴 후 피해자의 얼굴 부위를 무릎으로 수회 가격하고, 피해자의 뺨을 손으로 1회 때렸다."
343557,판례내용,61,"이로써 피고인은 재물손괴죄, 특수상해죄 등으로 2회 이상의 징역형을 받고 그 누범 기간 중 다시 피해자에게 약 3주간의 치료가 필요한 치수 침범이 없는 치관의 파절 등의 상해를 가하였다."
343557,판례내용,62,『2023고단2656』
343557,판례내용,63,1.재물손괴
343557,판례내용,64,피고인은 2022.12.21.
343557,판례내용,65,"04:11경 서울 강서구 AB, 지하 1층에 있는 피해자 AC이 관리하는 ‘AD’ 주점에서, 피해자가 관리하는 시가 불상의 TV를 주먹으로 내리쳐 액정을 깨트리는 등 손괴하였다."
343557,판례내용,66,"2.폭행, 상해"
343557,판례내용,67,피고인은 2023.2.1.
