판례일련번호,구분,문장번호,내용
310942,판례내용,27,"피고인은 위와 같은 업무상 과실로 피해자 B에게 약 2주간의 치료가 필요한 ‘어깨관절의 염좌 및 긴장’ 등의 상해를, 버스 승객인 피해자 C(여, 13세)에게 약 2주간의 치료가 필요한 ‘요추의 염좌 및 긴장’ 등의 상해를, 같은 피해자 D(여, 25세)에게 약 2주간의 치료가 필요한 ‘열린 두개내상처가 없는 진탕’ 등의 상해를, 같은 피해자 E(여, 25세)에게 약 2주간의 치료가 필요한 ‘무릎의 기타 및 상세불명 부분의 염좌 및 긴장’ 등의 상해를, 같은 피해자 F(남, 66세)에게 약 2주간의 치료가 필요한 ‘요추의 염좌’ 등의 상해를, 같은 피해자 G(남, 23세)에게 약 2주간의 치료가 필요한 ‘요추 및 골방의 기타 및 상세불명 부분의 염좌 및 긴장’의 상해를, 같은 피해자 H(여, 25세)에게 약 2주간의 치료가 필요한 ‘요추의 염좌 및 긴장’ 등의 상해를, 같은 피해자 I(남, 18세)에게 약 2주간의 치료가 필요한 ‘기타 및 상세불명의 요추 및 골반 부분의 염좌 및 긴장’의 상해를 각 입게 하였다."
310942,판례내용,28,2.도로교통법위반(음주운전)
310942,판례내용,29,피고인은 위 제1항 기재 일시경 전주시 덕진구 동산동에 있는 불상의 술집 앞 도로에서부터 같은 구 동부대로 439에 있는 아중역 버스정류장 앞 도로에 이르기까지 약 1km의 구간에서 혈중알코올농도 0.156%의 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다.
310942,판례내용,30,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전을 하였다.
310942,판례내용,31,증거의 요지
310942,판례내용,32,1.피고인의 법정진술
310942,판례내용,33,1.교통사고보고 (실황조사서)
310942,판례내용,34,1.사고현장 및 사고차량 사진
310942,판례내용,35,1.블랙박스 영상의 재생․시청 결과
310942,판례내용,36,1.음주운전단속결과통보
310942,판례내용,37,1.주취운전자 정황진술보고서
310942,판례내용,38,1.수사보고(주취운전자 정황보고)
310942,판례내용,39,1.각 진단서
310942,판례내용,40,"1.판시 범죄전력: 수사보고서(동종 전과 확인), 관련 약식명령문"
310942,판례내용,41,법령의 적용
310942,판례내용,42,1.범죄사실에 대한 해당법조
310942,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
310942,판례내용,44,1.상상적 경합
310942,판례내용,45,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간]"
310942,판례내용,46,1.형의 선택
310942,판례내용,47,각 징역형 선택
310942,판례내용,48,1.경합범가중
310942,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310942,판례내용,50,1.집행유예
310942,판례내용,51,형법 제62조 제1항
310942,판례내용,52,양형의 이유
310942,판례내용,53,음주운전은 자신과 타인의 생명․신체를 위협하는 범죄로 그 사회적 위험성과 해악이 크다.
310942,판례내용,54,"피고인은 이 사건 당시 혈중알코올농도가 0.156%로 높았고, 음주운전으로 승객 승하차를 위해 버스정류장에 정차 중인 버스를 들이받는 교통사고까지 발생시켜 8명의 피해자가 상해를 입었다."
310942,판례내용,55,"당시 눈이 와서 도로 노면이 결빙된 상태였던 것을 고려하면 더욱 주의의무를 다 하여 운전하였어야 했음에도 피고인은 만취한 상태에서 음주운전을 하였고, 피고인 차량의 파손 상태와 당시 상황에 비추어 보면 이 사건 사고는 자칫 큰 인명피해로 이어질 수도 있었다."
310942,판례내용,56,피고인의 음주운전으로 인한 위험성이 매우 높았던 것으로 보인다.
310942,판례내용,57,피고인은 음주운전으로 2회 형사처벌을 받은 전력이 있었음에도 이 사건 범행을 저질렀다.
310942,판례내용,58,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인이 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피해자들의 상해 정도가 비교적 중하지 않은 점, 피고인이 운전한 차량이 자동차보험에 가입된 점, 피고인의 건강상태가 좋지 않은 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
310942,판례내용,59,판사 김○
