판례일련번호,구분,문장번호,내용
334311,판례내용,1,서 울 중 앙 지 방 법 원
334311,판례내용,2,제 1 - 2 형 사 부
334311,판례내용,3,판 결
334311,판례내용,4,사 건 2022노1974 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
334311,판례내용,5,피 고 인 A
334311,판례내용,6,항 소 인 피고인
334311,판례내용,7,"검 사 박○(기소), 손○(공판)"
334311,판례내용,8,원 심 판 결 서울중앙지방법원 2022.7.21.
334311,판례내용,9,선고 2022고정98 판결
334311,판례내용,10,판 결 선 고 2023.9.21.
334311,판례내용,11,주 문
334311,판례내용,12,피고인의 항소를 기각한다.
334311,판례내용,13,이 유
334311,판례내용,14,1.항소이유의 요지(양형부당)
334311,판례내용,15,원심이 선고한 형(벌금 150만 원)은 너무 무거워서 부당하다.
334311,판례내용,16,2.판단
334311,판례내용,17,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
334311,판례내용,18,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334311,판례내용,19,선고 2015도3260 전원합의체 판결 등 참조).
334311,판례내용,20,"피고인이 당심에 이르러 범행을 인정하고 반성하고 있는 점, 피해자와 장기간 민사소송으로 정신적으로 힘든 상황이었던 점 등은 피고인에게 유리한 사정이다."
334311,판례내용,21,"그러나 피고인이 피해자로부터 용서받지 못하였고, 피해회복을 위한 노력을 기울였다고 볼 만한 사정이 없는 점 등의 피고인에게 불리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심이 선고한 형은 적정한 것으로 판단되고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으므로, 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
334311,판례내용,22,따라서 피고인의 주장은 이유 없다.
334311,판례내용,23,3.결론
334311,판례내용,24,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
334311,판례내용,25,재판장 판사 김○ _________________________
334311,판례내용,26,판사 김○ _________________________
334311,판례내용,27,판사 임○ _________________________
