판례일련번호,구분,문장번호,내용
303686,판례내용,38,"한국관나이트클럽 웨이터인 김○CC은 수사기관 및 원심법정에서 “사건 전날 피고인은 일행 두 명과 나이트클럽에 와서 홀에 있는 벽쪽 라운드테이블에 앉아 있었고, 피해자는 혼자 와 홀에 있는 작은 테이블에 앉아 있었다.당일 피고인에게 피해자를 부킹해 주며 피고인을 피해자가 있던 테이블로 안내해주었다.”는 취지로 진술하였다."
303686,판례내용,39,"⑵ 김○, 이○의 진술"
303686,판례내용,40,"사건 전날 피고인과 함께 나이트클럽을 갔었던 김○, 이○은 수사기관 및 원심법정에서 “그날 나이트클럽 스테이지 앞 테이블에 자리를 잡고 놀았는데, 피고인은 부킹을 하러 가 피해자가 있는 테이블로 이동하였고, 그날 피해자와 저희 테이블 쪽으로 오지 않아 저희는 피해자의 얼굴을 제대로 보지 못하였다.그날 저희가 피해자 일행과 따로 부킹한 사실은 없다.”는 취지로 진술하였다."
303686,판례내용,41,⑶ 검토
303686,판례내용,42,"피해자는 사건 전날 나이트클럽에 있을 때 일행으로 김○○○이 함께 있었고, 피고인이 김○○○과 피고인의 일행이 함께 모텔로 이동하였다는 말을 하여 이를 믿고 모텔로 이동한 것이라고 진술하였으나, 김○○CC, 김○○DD, 이○의 각 진술에 의하면, 피해자는 사건 전날 혼자 나이트클럽에 가 피고인과 부킹으로 만났던 것으로 보이는바, 과연 피해자 진술과 같이 피해자에게 일행이 있었는지, 피고인이 피해자에게 일행인 김○○○이 모텔로 갔으니 따라 가자고 하여 피해자가 모텔에 가게 된 것이 맞는지 그 진술의 신빙성에 의심이 든다."
303686,판례내용,43,나)모텔로 이동하게 된 경위
303686,판례내용,44,⑴ 피고인의 카드 승인내역(증거기록 181면 참조)
303686,판례내용,45,피고인은 2013.7.4.
303686,판례내용,46,"23:24:52경 택시비 8,500원을, 2013.7.5."
303686,판례내용,47,"00:24:48경 대전 서구 둔산동에 있는 ‘선수촌’이라는 호프집에서 대금 21,000원을, 2013.7.5."
303686,판례내용,48,"00:39:23경 대전 서구 월평동에 있는 엠하우스 모텔에서 모텔비 40,000원을 모두 피고인의 카드로 결제하였다."
303686,판례내용,49,"⑵ 모텔 CCTV 동영상(증거기록 8-14면, 증거기록 291-293면 참조)"
303686,판례내용,50,"엠하우스 모텔 CCTV 동영상에는 사건 당일 피해자가 택시에서 내려 피고인의 허리를 잡고 기대 모텔로 들어가는 모습, 모텔 로비에서 피고인이 카드로 결제할 때 피해자가 웃으면서 피고인에게 2회에 걸쳐 말을 거는 모습, 피해자가 혼자 엘리베이터를 타 버튼을 누르는 모습, 피해자가 엘리베이터에서 내려 방으로 이동할 때 혼자 무리 없이 걸어가는 모습이 확인된다."
303686,판례내용,51,⑶ 백FF 진술(증거기록 219-220면)
303686,판례내용,52,엠하우스 모텔 종업원인 백○은 수사기관에서 “당일 피해자가 먼저 엘리베이터를 타면서 맥주를 가져다 줄 수 있는지 물어봐서 방에 가서 주문하면 된다고 하였는데 이후 연락이 없었다.”고 진술하였다.
303686,판례내용,53,⑷ 검토
303686,판례내용,54,"피해자는 피고인의 피해자 일행인 김○○이 모텔로 이동하였다는 말을 믿고 모텔로 간 사실만 기억할 뿐 나이트클럽에서 모텔로 어떻게 이동한 것인지는 기억나지 않는다는 취지로 진술하고 있으나, CCTV 동영상에서 확인되는 피해자의 자세, 보행상태에 비추어 피해자가 모텔방에 들어가기 전 그때의 일을 기억하지 못할 정도로 술에 취해 있었던 것인지 의심스럽다.그리고 피고인의 카드 승인내역에 의하면, 피고인과 피해자가 나이트클럽에서 나와 모텔로 바로 이동한 것이 아니라 호프집에 가서 1시간가량 술을 마시다가 모텔로 이동한 것으로 확인되는 점, CCTV 동영상에 의하면, 피해자가 모텔에 도착하여 일행인 김○○에게 어느 방에 있는지 전화하여 확인해보지 않은 채 피고인이 모텔비를 결제하고 배정받은 모텔방으로 유유히 따라 들어간 것으로 보이고, 피해자가 모텔방에 올라가기 전 백FF에게 맥주를 가져다 줄 수 있는지 확인한 것에 비추어 보아 당시 술에 취해 사리 분별력이 매우 떨어지는 상태였다고 보이지 않는 점 등에 비추어 보아 과연 피해자가 피해자의 진술대로 김○○이 모텔에 있다는 피고인의 말을 믿고 모텔에 가게 된 것이 맞는지 의문이 든다."
303686,판례내용,55,다)성기 및 손가락 삽입 여부
303686,판례내용,56,⑴ 피고인의 DNA 검출 여부
303686,판례내용,57,"경찰은 사건 발생 직후 피해자의 신고에 의하여 피해자의 빗질 음모 2점, 질 내용물 등을 채취하여 그 감정물에서 피고인의 DNA형이 검출되는지 감정을 의뢰하였으나, 피해자의 손톱에서만 피고인의 DNA형이 검출되었을 뿐, 피해자의 브래지어, 팬티, 빗질 음모 2점, 질 내용물, 입술 등 어디에서도 남성의 DNA형이 검출되지 않았다(수사기록 123-127면)."
303686,판례내용,58,⑵ 피고인 성기의 발기능력 유무
303686,판례내용,59,"피고인이 제출한 신체장해감정서의 기재에 의하면, 피고인은 2013.10.22.부터 같은 달 25.까지 충남대학교 병원에 3일간 입원하여 야간음경발기검사를 받은 결과 장기간의 당뇨합병증으로 인해 혈관성, 특히 동맥성 발기부전이 있는 것으로 진단을 받았고, 혈관확장제 주사로 치료 후 측정한 음경발기검사에서도 해리형의 이상소견을 받았다."
303686,판례내용,60,⑶ 검토
303686,판례내용,61,"피고인이 발기부전 환자라도 발기부전 치료제를 복용하면 성교가 가능할 수 있으나, 사건 당시 피고인이 사전에 발기부전 치료제를 먹었다고 볼만한 자료를 찾을 수 없을 뿐 아니라, 가사 피고인이 사전에 발기부전 치료제를 먹었다고 하더라도 치료제를 먹은 것만으로 위와 같이 정상인에 비해 발기능력이 떨어지는 피고인이 피해자의 진술과 같이 피해자를 바닥에 눕힌 후 키스나 애무 없이 곧바로 발기하여 피해자의 성기에 피고인의 성기를 삽입하여 간음할 수 있는 것인지 의문이 든다.또한, 피해자의 진술과 같이 성기의 삽입이 있었다면, 피해자의 음모나 질 내용물에서 피고인의 DNA형이 발견되었을 것인데, 감정결과 피고인의 DNA형이 전혀 발견되지 않았다는 사정도 피해자 진술의 신빙성에 의심이 들게 한다."
303686,판례내용,62,나.당심판단
303686,판례내용,63,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
303686,판례내용,64,선고 2002도5662 판결 참조).
303686,판례내용,65,"또한 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
303686,판례내용,66,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
303686,판례내용,67,선고 2006도4994 판결 등 참조).
303686,판례내용,68,"위 법리에 비추어 원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 수긍할 수 있다."
303686,판례내용,69,따라서 검사의 주장은 이유 없다.
303686,판례내용,70,3.결론
303686,판례내용,71,"그렇다면, 검사의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
303686,판례내용,72,재판장 판사 이○ _________________________
303686,판례내용,73,판사 김○ _________________________
303686,판례내용,74,판사 김○ _________________________
303686,판례내용,75,1)특히 검사는 피해자의 속바지가 찢어졌다는 점을 강간범행을 인정할 수 있는 유력한 간접사실로 제시하고 있는데 수사기관이 현장을 확인할 당시 속바지가 찢어져 있었는지 여부가 사진 등을 통하여 객관적으로 확인되지 않는다.그 밖에 피고인의 안경 위치 등 현장 상황은 피고인의 변소와 직접적으로 배치되지 않는다.
