판례일련번호,구분,문장번호,내용
343404,판례내용,1,서 울 남 부 지 방 법 원
343404,판례내용,2,판 결
343404,판례내용,3,"사 건 2023고단1654 스토킹범죄의처벌등에관한법률위반, 폭행"
343404,판례내용,4,피 고 인 A
343404,판례내용,5,"검 사 허○(기소), 박○(공판)"
343404,판례내용,6,변 호 인 변호사 오주은(국선)
343404,판례내용,7,판 결 선 고 2023.10.13.
343404,판례내용,8,주 문
343404,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
343404,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343404,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
343404,판례내용,12,이 사건 공소사실 중 각 폭행의 점 및 2022.9.22.경부터 2022.10.16.경까지의 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 각 기각한다.
343404,판례내용,13,이 유
343404,판례내용,14,범 죄 사 실
343404,판례내용,15,"피해자 B(여, 40세)는 피고인과 교제하던 중 2022.8.말경 피고인에게 결별을 요구하였다."
343404,판례내용,16,피고인은 2022.9.22.경부터 2022.10.16.경까지의 스토킹행위로 인하여 2022.10.18.
343404,판례내용,17,"서울남부지방법원에서 ‘피해자 B에게 스토킹범죄를 중단할 것, 2022.12.17.까지 피해자나 그 주거 및 직장으로부터 100미터 이내에 접근하지 말 것, 2022.12.17.까지 피해자의 휴대전화 등에 부호·문언·음향 또는 영상을 송신하지 말 것’을 내용으로 하는 잠정조치 결정을 받고 2022.10.21.경 이를 고지받았다."
343404,판례내용,18,그럼에도 불구하고 피고인은 2022.10.26.
343404,판례내용,19,"21:50경 서울 강서구 C건물 ***호에 있는 피해자의 주거지 앞에서 피해자를 만나자 피해자의 양쪽 팔을 잡고 “미안해 용서해 줘 다시 한 번만 기회를 줘”라고 말하고, 계속하여 2022.10.26."
343404,판례내용,20,23:43경 불상지에서 피해자에게 ‘돈 벌어 믿어줘... 지금이라도 3천까지 줄 수 있어’라는 카카오톡 메시지를 전송한 것을 비롯하여 그 때부터 2022.10.27.
