판례일련번호,구분,문장번호,내용
305503,판례내용,1,서울북부지방법원
305503,판례내용,2,판 결
305503,판례내용,3,사 건 2016고단610 업무상횡령
305503,판례내용,4,피 고 인 A
305503,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305503,판례내용,6,변 호 인 변호사 ○○○(국선)
305503,판례내용,7,판 결 선 고 2016.4.22.
305503,판례내용,8,주 문
305503,판례내용,9,피고인을 징역 1년 2월에 처한다.
305503,판례내용,10,이 유
305503,판례내용,11,범죄사실
305503,판례내용,12,"피고인은 2012.2.1.경부터 서울 도봉구 ○○동 ○○○-○○에 있는 피해자 주식회사 B ○○지점의 관리과장으로서, 위 회사의 담배창고 내에 보관되어 있는 상품 재고를 관리하는 업무에 종사하여 왔다."
305503,판례내용,13,"피고인은 2012.6.12.경 위 회사 담배창고에서, 피해자를 위하여 업무상 보관하던 피해자 소유인 시가 1,215,000원 상당의 ‘○○○○○’ 담배 500갑을 창고에서 몰래 빼내어 그 무렵 담배 중간상인 C에게 임의로 처분하였다."
305503,판례내용,14,"피고인은 이를 비롯하여 그때부터 2014.2.5.경까지 사이에 별지 범죄일람표에 기재된 것과 같이 이와 같은 방법으로 총 104회에 걸쳐 합계 177,414,300원 상당의 담배 총 73,010갑을 창고에서 몰래 빼내어 이를 횡령하였다."
305503,판례내용,15,증거의요지
305503,판례내용,16,1.피고인의 법정진술
305503,판례내용,17,2.C에 대한 검찰 진술조서
305503,판례내용,18,"3.D, E에 대한 각 경찰 진술조서"
305503,판례내용,19,법령의적용
305503,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
305503,판례내용,21,"포괄하여 형법 제356조, 제355조 제1항(징역형 선택)"
305503,판례내용,22,양형의이유
305503,판례내용,23,[권고형의 범위]
305503,판례내용,24,제2유형(1억원이상~5억원미만) > 기본영역(1년~3년)
305503,판례내용,25,[특별양형인자]
305503,판례내용,26,없음
305503,판례내용,27,[선고형의 결정]
305503,판례내용,28,"피고인이 초범이고, 잘못을 반성하는 점, 횡령액의 크기와 피해변제 정도(피고인과 신용보증인이 4,700만 원을 변제함)등을 종합하여 주문과 같이 형을 정한다."
305503,판례내용,29,판사 곽○ _________________________
