판례일련번호,구분,문장번호,내용
322326,판례내용,1,대구지방법원
322326,판례내용,2,판결
322326,판례내용,3,"사건 2023고단536 보험사기방지특별법위반, 자동차손해배상보장법위반"
322326,판례내용,4,피고인 A
322326,판례내용,5,"검사 서○(기소), 최○(공판)"
322326,판례내용,6,"변호인 법무법인 와이케이 담당변호사 임○, 권○"
322326,판례내용,7,판결선고 2023.5.2.
322326,판례내용,8,주문
322326,판례내용,9,피고인을 징역 1년에 처한다.
322326,판례내용,10,이유
322326,판례내용,11,범죄사실
322326,판례내용,12,1.보험사기방지특별법위반
322326,판례내용,13,"누구든지 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 청구하는 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하여서는 아니된다."
322326,판례내용,14,"피고인은 차로 변경을 시도하는 상대 차량을 고의로 충격하여 교통사고가 난 것처럼 허위 통증을 호소하여 상대방 운전자로 하여금 교통사고 발생으로 인한 보험사고 접수를 하도록 하고 피해를 부풀려 보험회사로부터 합의금, 치료비 및 차량 수선비 등 명목으로 보험금을 편취하기로 마음먹고, 2019.11.1."
322326,판례내용,15,"18:20경 (차량번호 1 생략)오토바이를 운전하여 아는 동생인 B을 탑승시킨 상태에서, 대구 달서구 C 소재 D 식당 인근 사거리 교차로의 4차선 도로를 월곡네거리 방면에서 상인네거리 방면으로 진행하던 중, 피고인의 진행 방향 우측차로에서 우회전하여 피고인의 진행 차로로 진입한 아반떼 승용차를 발견하고도 감속을 하거나 좌측으로 피하지 아니하고 피고인 운전의 위 오토바이 우측 측면 부분으로 위 아반떼 승용차의 좌측 앞 부분을 고의로 충격한 후, 마치 우연히 교통사고가 발생한 것처럼 행세하여 상대방 운전자로 하여금 피해자 E㈜에 보험 접수하도록 하였다."
322326,판례내용,16,피고인은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 담당 직원을 통해 2019.11.5.
322326,판례내용,17,"피고인 명의의 우체국 계좌로 합의금 명목으로 1,480,000원을 송금받고, 같은 날 B 명의의 F은행 계좌로 합의금 명목으로 1,480,000원을 송금받고, 2019.12.경부터 2020.3.경 사이에 치료비 명목으로 798,600원을 G병원, H 한의원, I 한의원에 지급하게 하고, 오토바이 수리비 명목으로 813,000원을 자동차공업사에 지급하게 하여 피해자 소유의 합계 4,571,600원 상당의 보험금을 교부받거나 제3자에게 지급하게 하여 이를 편취하였다."
322326,판례내용,18,"피고인은 이를 비롯하여 그때부터 2021.7.7.까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 고의로 교통사고를 발생시키고도 마치 우연히 교통사고가 발생한 것처럼 행세하는 방법으로 피해자 E㈜, 피해자 J㈜, 피해자 K㈜, 피해자 ㈜L, 피해자 M㈜, 피해자 N㈜, 피해자 O㈜로부터 합계 45,087,510원 상당의 보험금을 교부받거나 제3자에게 지급하게 하여 이를 편취하였다."
322326,판례내용,19,2.자동차손해배상보장법위반
322326,판례내용,20,누구든지 의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니된다.
322326,판례내용,21,"피고인은 (차량번호 2 생략)K5 승용차(차량번호 변경전 (차량번호 3 생략))의 소유자인바, 2021.7.7."
322326,판례내용,22,01:00경 대구 북구 태전동 소재 도로에서 대구 달서구 P 아파트 인근 도로를 경유하여 대구 달서구 Q 소재 R대학교 정문 인근 도로에 이르기까지 약 3km 구간에서 의무보험에 가입되어 있지 아니한 위 승용차를 운전하였다.
322326,판례내용,23,증거의 요지
322326,판례내용,24,1.피고인의 제2회 공판기일에서의 법정진술
322326,판례내용,25,"2.S에 대한 제1, 3회 각 경찰 피의자신문조서"
322326,판례내용,26,3.T에 대한 제1 내지 3회 각 경찰 피의자신문조서
322326,판례내용,27,"4.U에 대한 제1, 2회 각 경찰 피의자신문조서"
322326,판례내용,28,"5.V에 대한 제1, 2회 각 경찰 피의자신문조서"
322326,판례내용,29,6.B에 대한 경찰 피의자신문조서
322326,판례내용,30,"7.W, X, Y, Z, AA에 대한 각 경찰 진술조서"
322326,판례내용,31,"8.각 수사보고서(피의자 T과 A 메신저 내용 첨부, 참고인 AB 전화통화, 참고인 AC 전화통화, 참고인 AD 전화통화, 참고인 AE 전화통화, A 사고 당시 차량 책임보험 가입기간, 2019.11.1."
322326,판례내용,32,사고 관련 B 전화진술 청취보고)
322326,판례내용,33,9.각 감정서 회보
322326,판례내용,34,"10.대화내용(증거목록 순번 48), 의무보험조회(증거목록 순번 114), 차적조회 및 자동차 등록원부, 각 사고관련 보험금지급내역 등 자료"
322326,판례내용,35,법령의 적용
322326,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
322326,판례내용,37,"각 보험사기방지 특별법 제8조(보험사기의 점, 범죄일람표 순번 2, 4에 한하여 형법 제30조 추가), 구 자동차손해배상 보장법(2021.7.27."
322326,판례내용,38,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문, 각 징역형 선택"
322326,판례내용,39,2.경합범가중
322326,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322326,판례내용,41,양형의 이유
322326,판례내용,42,보험사기 범행은 합리적 위험의 분산이라는 보험제도의 기초를 해치고 선량한 보험가입자들에게 경제적 부담을 전가시키는 등 그 사회적 폐해가 크다.
322326,판례내용,43,"피고인은 자동차 등을 운행하다가 고의로 사고를 일으키는 수법으로 9회에 걸쳐 합계 4,500만 원을 상회하는 보험금을 편취하였는바, 범행의 경위 및 구체적 수법, 기간 및 횟수, 피해 규모, 행위의 위험성 및 사회적 폐해 등에 비추어 그 죄질이 불량하고 죄책이 무겁다."
322326,판례내용,44,"피고인은 수사 계속 중 보험사기 범행의 공범 등에게 거짓 진술을 종용하고, 범행을 극구 부인하며 금융감독원에 보험금 미지급에 따른 민원을 제기하기도 하는 등 범행 이후의 정황도 좋지 않다."
322326,판례내용,45,피해 보험회사들의 피해가 완전하게 회복되지는 않았다.
322326,판례내용,46,또한 피고인은 6회의 동종 전력이 있음에도 재차 자동차손해배상보장법위반죄를 범하였다.
322326,판례내용,47,이상의 사정을 고려할 때 피고인에 대하여 실형의 선고가 불가피하다.
322326,판례내용,48,"한편으로, 피고인이 이 법원에 이르러 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피해 보험회사들에게 피고인이 취득한 보험금 등 합계 30,058,180원을 반환한 점, 이에 일부 피해 보험회사들은 피고인에 대한 선처를 구하고 있는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322326,판례내용,49,판사 김○
322326,판례내용,50,_________________________
322326,판례내용,51,순번 범행 일시 및 장소(피고인 탑승 차량 동승자)사고차량(1-피고인탑승차량/2-상대방차량)피해자 범죄사실 편취금액
322326,판례내용,52,1 2019.11.1.
322326,판례내용,53,18:20 대구 달서구 C에 있는 D 앞 도로(B) 1차량(차량번호 1 생략)(오토바이)E
322326,판례내용,54,"피고인은 대구 달서구 C에 있는 D 앞 사거리 교차로에서, 월곡네거리 방면에서 상인네거리 방면으로 진행하던 중, 피고인의 진행 방향 우측차로에서 우회전하여 피고인의 진행 차로로 진입한 아반떼 승용차를 발견하고도 감속을 하거나 좌측으로 피하지 않고 피고인 운전 오토바이 우측 측면 휀더로 상대 차량의 전면 좌측 범퍼를 고의로 충격 4,571,600"
322326,판례내용,55,2차량(차량번호 4 생략)(아반떼AD) J
322326,판례내용,56,2 2020.2.11.
322326,판례내용,57,"18:06 대구 달서구 월성동 남대구IC 합류지점 도로(T,V,U) 1차량(차량번호 5 생략)(뉴SM5)E"
322326,판례내용,58,"피고인은 운전자 T, 탑승자 V, U과 고의 사고를 내기로 공모한 후, T이 창동네거리에서 감천네거리 방면 3차로로 진행하던 중 올란도 차량이 남대구IC 진출로에서 3차로로 진입하는 것을 발견하고 회피하기 위해 감속을 하거나 피하지 아니하고 피고인 탑승 차량 전면 우측 범퍼 부위로 상대 차량의 좌측 후면 범퍼 부위를 고의로 충격 6,608,950"
322326,판례내용,59,2차량(차량번호 6 생략)(올란도)J
322326,판례내용,60,3 2020.3.17.
322326,판례내용,61,19:18 대구 달서구 AF에 있는 AG 마트 앞(AH) 1차량(차량번호 7 생략)GTS125(오토바이)K
322326,판례내용,62,"피고인은 두류네거리 7호 광장에서 반고개 네거리 방향으로 5차로 도로에서 오토바이를 운전을 하여 진행하던 중 SM3차량과 속도를 맞추어 운전을 하다가 SM3차량이 4차로에서 5차로로 진행하는 상황을 기다려 사고를 회피하기 위해 감속하거나 피하지 않고 피고인의 오토바이 좌측 뒷 부분으로 상대 차량의 우측 측면 부위를 고의로 충격 4,213,650"
322326,판례내용,63,2차량(차량번호 8 생략)(SM3)K
322326,판례내용,64,"4 2020 5.29.15:38 대구 달성군 화원읍 천내리 사문진 지하차도(T,AI,AH) 1차량(차량번호 5 생략)(뉴SM5)E"
322326,판례내용,65,"피고인은 운전자 T과 고의 사고를 내기로 공모한 후, T이 화원유원지에서 운전하여 성산네거리 방향 진행하던 중 성산네거리 도로 1차선을 따라 좌회전 하는 아반떼 차량을 따라가 제동을 하거나 차량을 우측으로 피하지 않고 고의로 피고인 탑승 차량 전면 좌측 범퍼 부위로 상대 차량의 후면 우측 범퍼 부위를 충격 6,971,990"
322326,판례내용,66,2차량(차량번호 9 생략)(아반떼)K
322326,판례내용,67,5 2020.6.19.
