판례일련번호,구분,문장번호,내용
321743,판례내용,22,"그러나 피고인 A은 L에 이 사건 3개 호실을 대물변제한 것이 아니고, 분양대행사인 L가 모집하여 온 수분양자로 인식한 N, P과 이 사건 3개 호실에 관한 분양계약을 체결하고 소유권을 이전하여 준 것일 뿐이다."
321743,판례내용,23,"따라서 피고인 A이 N, P에게 위 분양계약을 원인으로 이 사건 3개 호실의 소유권을 넘겨주면서 N, P을 발급받는 자로 하여 위 거래에 관한 세금계산서를 발급하여 준 것은 적법하다."
321743,판례내용,24,"3.판단 가.관련 법리 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.3.30."
321743,판례내용,25,선고 2013도10100 판결 등 참조).
321743,판례내용,26,"나.인정사실 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
321743,판례내용,27,"1)피고인 B는 부동산개발, 분양 대행업 등의 업무를 영위하기 위해 설립된 법인 제6조(계약기간)계약기간은 조합 총회 승인일1)로부터 3개월까지로 한다."
321743,판례내용,28,"제8조(분양 대행 비용 지급 조건)1.갑(피고인 B)이 을(L)에게 지급하여야 할 분양대행 수수료는 계약기간 내 전체 분양금액 중 금 백이십오억 원(부가세 포함)을 갑에게 입금하고, 이후 발생한 분양 대금 전체를 을에게 지급한다."
321743,판례내용,29,2.을의 요청으로 제8조 제1항을 이행 완료하였을 경우 갑은 잔여 상가에 대한 소유권을 을에게 이전할 수도 있다.
321743,판례내용,30,"제9조(수수료 특약 사항)1.본 분양대행 계약을 100% 분양을 완수하는 것을 목적으로 체결되므로, 계약 기간 내 목표금액 분양 목표를 달성하지 않을 경우 수수료는 지급되지 않는다."
321743,판례내용,31,제10조(수수료 지급방법)1.갑은 계약기간 종료 후 15일 이내에 전액 지정계좌로 수수료를 지급한다.
321743,판례내용,32,"2.또는 갑에게 예정금액 이상 분양이 완료될 경우 상가 전체를 을에게 소유권 이전하므로 수수료 지급이 완수된 것으로 본다.이고, 피고인 A은 피고인 B의 대표자이다."
321743,판례내용,33,"L는 부동산 시행, 분양 및 임대업, 광고, 홍보 등의 업무를 영위하기 위하여 설립된 법인이고, 그 실질적 대표자는 K이다."
321743,판례내용,34,"M은 부동산 시행업, 분양 및 임대업 등 업무를 영위하기 위하여 설립된 법인이고, 그 실질적 대표자는 Q이며, N(Q의 지인)은 2016년 12월경 M의 사내이사 직위에 있었다."
321743,판례내용,35,"O는 부동산 시행, 분양 및 임대업 등의 업무를 영위하기 위하여 설립된 법인이고, 그 실질적 대표자는 감사인 R이며, P(R의 지인)은 2016년 12월경 O의 사내이사 직위에 있었다.2)피고인 B는 2016.6.29."
321743,판례내용,36,S주택재개발정비사업조합으로부터 서울 은평구 E아파트 상가(이하 ‘이 사건 상가’라고 한다)52개 호실을 매수하고 2016.7.26.
321743,판례내용,37,"소유권이전등기를 마쳤으며, 위 52개 호실을 분양하기 위하여 2016.6.28."
321743,판례내용,38,"L와 분양대행계약(이하 ‘분양대행계약’이라 한다)을 체결하였는데, 그 중 분양수수료의 지급과 관련된 규정은 아래와 같다."
321743,판례내용,39,"1)조합 총회 승인일은 2016.5.30.이었던 것으로 보이고, 피고인 A은 그로부터 3개월 후인 2016년 8월말까지 상 제8조(대행 수수료)1.갑(L)이 을(M)에게 지급하여야 할 분양업무대행 수수료는 분양금액(지정입금가)의 10%이다(부가세 별도)."
321743,판례내용,40,할인 분양 시 별도 협의 금액 조정하기로 한다.
321743,판례내용,41,2.수수료는 특약 사항을 우선한다.
321743,판례내용,42,[특약 사항] 1.분양가격은 지정 입금가를 제외한 10% 인상 부분에서 5% 이상 할인계약은 안 된다.
321743,판례내용,43,2.할인계약의 경우 지정 입금가와 차액에서 5:5로 수수료 정산한다.3.할인 없는 정상 계약의 경우 지정입금가와 차액에서 수수료는 5:5로 한다.
321743,판례내용,44,"6.위 수수료는 우선 입금액 125억 원을 우선 입금하는 조건으로, 위 125억 원을 분양 입금 완료 전까지는 분양수수료 중 직원수수료(분양금액의 5%)를 우선 지급하고, 잔여 수수료 5%와 차액 수수료(5:5)는 125억 원 달성한 이후 잔금 입금 정산 시 일괄 정산하여 지급하기로 한다."
321743,판례내용,45,3)L는 2016.7.16.
321743,판례내용,46,"M과 위 상가 52개 호실에 관한 대대행계약(이하 ‘분양대대행계약’이라 한다)을 체결하였는데(그 중 분양수수료의 지급과 관련된 규정은 아래와 같다), O의 감사인 R도 그 계약서의 말미에 서명을 하였다."
321743,판례내용,47,"4)분양대행계약 및 분양대대행계약에 따른 L, M, O의 2016.12.13."
321743,판례내용,48,"기준 분양 누계액은 11,835,592,452원이고, 2016.12.31."
321743,판례내용,49,"기준 분양 누계액은 16,916,961,404원이다."
321743,판례내용,50,"5)피고인 B와 N의 명의로 작성된 2016.11.10.자 및 2016.11.12.자 각 매매계약서에는 피고인 B가 N에게 G호를 300,000,000원에, I호를 550,000,000원에 각 매도하고, 각 2016.12.14.까지 매매대금을 완불한다는 내용이 기재되어 있다."
321743,판례내용,51,"또한, 피고인 B와 P의 명의로 작성된 2016.12.2.자 매매계약서에는 피고인 B가 P에게 H호를 550,000,000원에 매도하고, 2016.12.14.까지 매매대금을 완불한다는 내용이 기재되어 있다."
321743,판례내용,52,가 분양이 원활히 이루어지지 않자 몇 차례 계약기간을 연장하여 줌으로써 계약기간은 최종적으로 2016년 12월말까지가 된 것으로 보인다.
321743,판례내용,53,N은 2016.12.14.
321743,판례내용,54,"피고인 B의 계좌에 합계 850,000,000원(= N이 같은 날 G호 및 I호의 각 소유권이전등기를 마치고 G호 및 I호를 공동담보로 하여 주식회사 T으로부터 대출 받은 394,743,944원 + 455,256,056원)을 입금하였고, P은 같은 날 피고인 B의 계좌에 합계 550,000,000원(= P이 같은 날 H호의 소유권이전등기를 마치고 H호를 담보로 하여 주식회사 T으로부터 대출 받은 309,782,902원 + 240,217,098원)을 입금하였다."
321743,판례내용,55,"6)피고인 B는 2016.11.8.부터 2016.12.26.까지 14회에 걸쳐 L에 분양수수료 명목으로 합계 3,898,000,000원을 지급하였다."
321743,판례내용,56,"다.피고인 A에 대한 공소사실 중 매출세금계산서 미발급의 점에 관하여 1)대물변제 약정 여부 가)이 법원이 적법하게 채택ㆍ조사한 증거들에 따르면, L의 실질적 대표자인 K는 2018.10.23."
321743,판례내용,57,"조세범칙혐의자 심문을 받는 과정에서 ‘피고인 B의 분양대행 업무를 할 당시 상가분양이 완료되면 약정된 수수료를 받는 방식으로 계약을 체결하였으나, 분양이 완료되지 않아 피고인 B로부터 수수료를 이 사건 3개 호실, U호 등 4개의 상가로 대물변제 받게 되었다."
321743,판례내용,58,"그런데 부동산 분양업을 신규로 등록한 법인의 경우 상가 분양 관련 취ㆍ등록세가 3배로 책정되어 상가 하나에 취ㆍ등록세가 9천만 원 이상이었기 때문에 이 사건 3개 호실에 대하여 소유권이전등기를 하지 못하였다.’고 진술하였고(증거기록 47, 48쪽), 2022.4.13."
321743,판례내용,59,"이 사건 경찰 조사 과정에서도 ‘원래 본인이 이 사건 3개 호실, U호를 L로 등기한 다음 다시 분양대대행업체 법인으로 넘겨주어야 하는데, 그렇게 하지 않고 각자 등기를 받았다’라고 진술하였으며(증거기록 75쪽), K는 앞선 조세범칙혐의 심문 과정의 진술에 기초하여 기소된 서울서부지방법원 2019고단 2033 사건에서 2019.10.24."
321743,판례내용,60,"‘피고인 B로부터 2016.12.14.경 이 사건 3개 호실을 공급받았음에도 피고인 A과 통정하여 매입세금계산서를 발급받지 않았고, 같은 날 V, O에 이 사건 3개 호실을 공급하였음에도 이에 대한 매출세금계산서를 발급하지 않았다’는 등의 혐의로 징역 1년, 집행유예 2년을 선고받고 그 판결이 그대로 확정되었는바, 위와 같은 사정들을 모아 보면 피고인 A은 K와 사이에 피고인 B의 분양대행 수수료 지급채무를 금전으로 이행하는 대신 이 사건 3개 호실의 소유권을 L에 이전함으로써 대물변제하기로 약정하였으면서도, 과다한 취ㆍ등록세 부과를 우려한 K의 부탁을 받고, K에 대한 수수료 채권자로서 K로부터 다시 이 사건 3개 호실을 대물변제 받기로 약정한 V, O 측과의 통모 하에 G호, I호에 관해서는 V의 사내이사인 N에게, H호에 관해서는 O의 사내이사인 P에게 각 소유권이전등기를 직접 마쳐준 것이 아닌가 하는 의심은 든다."
321743,판례내용,61,"나)그러나 앞서 인정한 사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 보면, 위 가)에서 적시한 사정들과 검사가 제출한 증거들만으로는 피고인 A이 그와 같이 L에 이 사건 3개 호실을 대물변제하기로 약정하였다고 보기 부족하고, V, O가 L와의 내부적 협의에 따라 분양대행 수수료를 지급받기 위한 기준을 충족하기 위해 피고인 B로부터 직접 이 사건 3개 호실을 분양받으려 한 것일 가능성을 배제할 수 없다."
321743,판례내용,62,"① K는 이 사건 경찰 조사 과정에서 ‘이 사건 상가 52개 호실 중 90퍼센트는 분양이 되고 이 사건 3개 호실, U호 등 4개만 분양이 되지 않아서 피고인 B로부터 대물변제를 받기로 한 것이다’라고 진술하였으나, 이 사건 상가 중 2016.12.13."
321743,판례내용,63,"당시 미분양된 호실은 위 4개 호실뿐만 아니라 W호, X호, J동 Y호, Z호, AA호, AB호, AC 호, AD호, AE호의 9개 호실이 더 있었으므로(증거기록 178쪽), K의 진술 중 대물변제 약정이 체결된 배경에 관한 부분은 객관적인 정황과 일치하지 않는다."
321743,판례내용,64,"뿐만 아니라 분양대행계약 제8조 제1호에 따르면 피고인 B의 L에 대한 분양수수료 지급의무는 분양 누적금액이 125억 원을 넘어야만 발생하는데, 위와 같이 이 사건 3개 호실, U호의 4개 호실이 분양된 것으로 처리되기 전에는 분양 누적금액이 125억 원에 미치지 못하였으므로(증거기록 178쪽), 피고인 A으로서는 L와 위 4개 호실의 대물변제 약정을 체결함으로써 L의 분양 누적금액을 증가시켜 줄 만한 뚜렷한 유인이 존재하지 않았는바, 피고인 A과 L 사이의 대물변제 약정에 관한 객관적인 증거자료는 없고, 오히려 L가 2016.12.13."
321743,판례내용,65,"기준 13개 호실이 미분양된 상황에서 분양수수료를 지급받을 수 있는 기준을 서둘러 충족하기 위하여 피고인 A과의 상의 없이 분양대대행사들까지 끌어들여 그들과의 내부적 협의에 따라 위 4개 호실을 직접 분양받는 방법을 취한 것이라고 볼 여지가 있다(분양대대행계약의 특약 사항에 따르면, 분양대대행사들 역시 분양 누적금액이 125억 원 이상으로 되어야 L로부터 분양수수료 전액을 지급받을 수 있다)."
321743,판례내용,66,"② K는 이 사건 경찰 조사 과정에서 “저와 P, N이 미분양된 네 개의 상가를 담보로 하고 10억 원 이상의 대출을 받아서 125억 원 금액을 맞춰 피고인 A에게 지급했고, 그 상가 네 개는 등기가 저와 N, P 앞으로 넘어갔습니다."
321743,판례내용,67,미분양된 네 개의 상가를 담보로 해서 대출을 받아 돈을 마련하여 125억 원을 맞춰서 피고인 A에게 지급이 되면 등기를 저희 앞으로 해주기로 한 겁니다.
321743,판례내용,68,"실질적으로 대물변제 된 거죠”라고 진술하였는데, 위와 같은 방식의 거래는 그에 대한 K의 주관적 인식과 달리 ‘기존 채무의 변제에 갈음한 대물 급부’라는 법률적 의미의 대물변제와는 사뭇 다른 것으로 보이고, K는 L가 피고인 B 소유의 물건을 직접 분양받음으로써 떠안게 되었다는 의미로 “대물”이라는 표현을 사용한 것일 수도 있다고 보인다."
321743,판례내용,69,"③ 앞서 살펴본 것처럼 피고인 B는 2016.11.8.부터 2016.12.26.까지 14회에 걸쳐 L에 합계 3,898,000,000원을 분양수수료 명목으로 지급한 사실이 인정되는데, 이는 이 사건 상가의 분양 누적금액에서 분양대행계약 제8조 제1호의 125억 원을 공제한 금액과 큰 차이가 없는 것으로 보인다."
321743,판례내용,70,그런데 만일 피고인 B가 2016.12.14.
321743,판례내용,71,"N, P에게 이 사건 3개 호실의 각 소유권이전등기를 마쳐준 것이 대물변제로서 두 개의 대물변제 예약을 한꺼번에 이행하기 위한 단축급부에 해당하였다면, 피고인 A이 같은 날 이 사건 3개 호실의 매매대금 명목으로 송금 받은 합계 14억 원의 금액을 이 사건 상가의 분양 누적금액에서 공제하지 않고 위 125억 원만을 공제한 것은 납득하기 어렵다."
321743,판례내용,72,"분양대대행계약상 수수료지급채무의 이행을 위해 M과 O에 이 사건 3개 호실을 대물변제2)한 것으로 보이는 L가 위 수수료지급채무 합계액 1,773,131,807원 중 973,648,407원(= 768,648,407원 + 205,000,000원)만을 직접 지급하고, 나머지 채무액 799,483,400원(= 1,773,131,807원 – 973,648,407원, 이는 이 사건 3개 호실의 매매대금에서 그 담보대출 금액을 공제한 금액과 큰 오차를 보이지 않는다)은 이 사건 3개 호실의 급부로 갈음하였다고 보이는 것(증거기록 45, 46, 47쪽)과 대조하여 보면, 피고인 B와 L 사이에 대물변제 약정이 있었다거나 대물변제가 이루어진 것이라고 보기는 더욱 어렵다."
321743,판례내용,73,"④ K는 이 법원에 증인으로 출석하여 ‘피고인 A에게 125억 원을 입금시켜줘야 수수료를 받을 수 있었기 때문에 N과 P 앞으로 물건을 받은 것이다’, ‘Q, R과 상의2)아래에서 살펴볼 것처럼 피고인 A은 분양대대행계약의 체결 사실을 뒤늦게 알았고, 그 체결을 승인한 바도 없다고 보이므로, ‘L가 분양대대행사들에게 이 사건 3개 호실을 대물변제한 것’과 ‘피고인 B와 L가 이 사건 3개 호실에 관한 대물변제 약정을 체결하지 않은 것’은 양립가능하다."
321743,판례내용,74,"하여 N, P 개인 명의로 분양받은 것처럼 정리하자고 이야기했다’, 3)‘피고인 A에게는 분양대대행사의 명의상 대표인 N, P 개인 명의로 3개 호실을 분양받는다는 사실을 고지하지 않았고, 이와 관련하여 피고인 A과 협의한 바 없다’고 진술하였는데, 이와 같이 ‘피고인 A은 N, P이 개인으로서 이 사건 3개 호실을 직접 분양받는 것으로 알고 있었을 뿐이다’라는 취지의 K의 법정 진술이 K의 조세범칙혐의자 심문 과정이나 이 사건 경찰 조사 과정의 진술과 모순된다고 보기 어렵다."
321743,판례내용,75,"K는 이 법원에 증인으로 출석하여 그 전까지 하였던 ‘L는 상가 분양 관련 취ㆍ등록세의 과다 부과를 우려하여 이 사건 3개 호실에 대한 소유권이전등기를 마치지 못한 것이다’라는 진술을 하지는 않았으나, K의 전체적인 진술 취지에 비추어 살펴보면 위 진술은 ‘K는 본래 이 사건 3개 호실에 관해서까지 L가 직접 분양받는 방법으로 분양수수료 지급기준을 충족해보려 하였으나, 취ㆍ등록세의 과다 부과가 우려되어 이 사건 3개 호실에 관해서는 N, P의 명의로 직접 분양받는 방법을 취한 것’이라는 의미로 볼 여지가 있고, 위 진술에 ‘피고인 A이 L에 이 사건 3개 호실을 대물변제하기로 약정하였고, 피고인 A과의 통모하에 N, P의 명의로 직접 소유권이전등기를 마쳤다’는 의미까지 내포되어 있다고 보기는 어렵다."
321743,판례내용,76,"또한 K는 앞서 살펴본 서울서부지방법원 2019고단2033 사건의 재판 과정에서도, V, O에 대한 매출세금계산서 미발급 부분의 공소사실은 그대로 인정한 것으로 보이나, 피고인 B로부터의 매입세금계산서 미수취 부분의 공소사실은 부인하면서, ‘매입세금계산서 미수취는 피고인 A과의 통정에 기한 것이 아니다’라고 주장하였으므로(증거기록 58쪽), K는 위 재판 당시부터 피고인 A과의 대물변제 약정은 존재하지 않는3)이와 관련하여 R은 이 사건 경찰 조사 과정에서 ‘K는 상가 전체를 분양해야 피고인 A으로부터 수수료를 받을 수 있는데 그 때 상가가 모두 분양되지 못했다."
321743,판례내용,77,그래서 K가 P 명의로 상가를 분양받으라고 한 것이다’라고 진술하였다(증거기록 247쪽).
321743,판례내용,78,"다는 취지의 진술을 한 것으로 볼 수 있고, K가 위 사건의 제1심 판결에 항소하지 않아 위 판결이 그대로 확정되었다는 사정만으로는 이와 달리 보기 어렵다."
321743,판례내용,79,"⑤ 만일 피고인 A이 분양대대행계약 체결 당시부터 그 사실을 알고 이를 승인하였다면, ‘피고인 B와 L 사이의 대물변제 약정과 L와 M 및 O 사이의 대물변제 약정이 연쇄적으로 체결되고, 피고인 A은 L, M 등과 통모하여 이 사건 3개 호실의 소유권이전등기를 L를 거치지 않고 직접 M 및 O의 사내이사인 N, P에게 마쳐주었다’고 볼 여지가 있다."
321743,판례내용,80,그러나 피고인 A은 수사 단계에서 ‘2016년 12월 초순경에야 분양대대행계약 체결 사실을 알았다.
321743,판례내용,81,"K가 남자 두 명(Q와 R을 가리키는 것으로 보인다)을 데리고 왔는데, 사실 그 남자 두 명이 운영하는 부동산업체와 분양대대행계약을 체결했다는 말을 들었다’고 진술한 점(증거기록 115쪽), 이 사건 상가는 서울에 소재하는데, 피고인 B는 대구에 소재하는 업체이므로, 피고인 A은 분양대행사인 서울 소재 L에 이 사건 상가의 분양대행 업무를 폭넓게 위임하고 L가 모집하였다는 계약상대방의 수분양의사만을 최종적으로 확인하여 분양계약을 체결하는 방식을 따르는 과정에서 분양대대행계약의 체결 사실을 인식하지 못하였을 수도 있다고 보이는 점, K는 이 법원에 증인으로 출석하여 ‘분양대행계약 체결 당시나 그 전후로 직접 분양대행을 하지 않고 대대행을 맡기겠다고 피고인 A에게 이야기한 적은 없다’, ‘피고인 A에게 이를 숨긴 이유는 분양대행업계에서 대대행이 금지된 행위였기 때문이다’라고 진술한 점, R은 이 사건 경찰 조사 과정에서 ‘평소 피고인 A과 교류가 없었고, K가 분양대대행업체를 끼고 있었다는 이야기를 피고인 A에게 했는지 알지 못한다’, ‘피고인 A이 가끔 K의 분양사무실에 왔을 때 얼굴을 본 적은 있으나, 분양대대행 문제에 관해 피고인 A과 직접 대화를 나눈 적이 없다’(증거기록 248, 249쪽)고 진술한 점 등에 비추어 보면, 피고인 A이 당초부터 분양대대행계약의 체결을 알고 이를 승인하였다고 보기 어려우므로, 위와 같은 ‘대물변제 약정의 연쇄적 체결 및 피고인 A과의 통모에 따른 직접 소유권이전등기’가 있었다고 할 만한 근거가 없다[이와 관련하여 대한민국이 O를 대위하여 P을 상대로 H호에 관한 소유권이전등기의 말소등기절차이행 등을 구한 수원지방법원 2019가단574229 사건의 판결 이유에서 인정한 사실 중 피고인 A이 분양대행사 및 분양대대행사의 관계자들과 통모하여 N, P에게 직접 소유권이전등기를 마쳐준 것으로 보인다는 부분(증거기록 196쪽)은 이를 채용하지 않는다]."
321743,판례내용,82,"2)재화의 공급 여부 가)관련 법리 부가가치세법 제9조 제1항, 제15조, 부가가치세법 시행령 제18조 등의 취지를 종합하면, 재화의 공급이란 계약상 또는 법률상의 모든 원인에 의하여 재화를 인도 또는 양도하는 것을 말하는 것으로서 부가가치세의 성질에 비추어 보면 그 인도 또는 양도는 재화를 사용ㆍ소비할 수 있도록 소유권을 이전하는 행위를 전제로 하는 것이라고 할 것인바, 사업자가 건물을 매도하기로 하는 매매계약을 체결한 다음, 매매대금이 청산되거나 거래상대방 명의로의 이전등기를 경료하기 이전이라도, 거래상대방으로 하여금 사실상 소유자로서 당해 건물에 대한 배타적인 이용 및 처분을 할 수 있도록 그 점유를 이전하였다면, 이는 부가가치세법상 재화의 공급에 해당하고(대법원 2006.10.13."
321743,판례내용,83,"선고 2005두2926 판결 등 참조), 이러한 법리는 대물변제 예약에 따라 소유권 이전이 예정되어 있는 경우에도 적용된다고 할 수 있다."
321743,판례내용,84,"나)구체적 판단 (1)앞서 살펴본 것처럼 피고인 B와 L 사이에 당초부터 대물변제 약정이 있었다고 보기 어렵다는 점에 비추어 보면, 피고인 B가 L에 이 사건 3개 호실이라는 재화를 공급하였다고 할 수 없다."
321743,판례내용,85,"(2)더 나아가, 설령 앞서 살펴본 것과 달리 피고인 B와 L 사이에 이 사건 3개 호실을 대물변제하기로 하는 약정이 있었다고 가정하더라도, 피고인 A은 L에 이 사건 3개 호실의 소유권을 이전한 사실이 없는 점, 분양대행계약의 내용에 따르면 L에는 이 사건 상가에 관하여 피고인 B의 의사 관여 없이 분양계약을 체결할 권한이 없었던 것으로 보이고, 실제로도 L가 모집하여 온 수분양자와의 계약 체결 여부를 최종적으로 결정한 주체는 피고인 B였던 것으로 보이는 점, 이 사건 3개 호실에 대한 매매대금은 N, P에게 이 사건 3개 호실의 소유권이전등기가 마쳐진 당일인 2016.12.14."
321743,판례내용,86,"N, P의 명의로 피고인 B에 직접 지급되었고, 그 이전에 L가 매매대금의 일부를 부담한 사실이 없는 점, 피고인 B가 위 소유권이전등기의 경료 전에 이 사건 3개 호실의 배타적인 이용 및 처분을 할 수 있도록 L에 그 점유를 넘겨주었다고 볼 만한 사정이 없는 점 등을 위 법리에 비추어 살펴보면, 위와 같은 가정적 상황에서도 피고인 B가 L에 이 사건 3개 호실이라는 재화를 공급하였다고 할 수는 없다."
321743,판례내용,87,3)소결 결국 검사가 제출한 증거들만으로는 피고인 A이 이 사건 3개 호실에 관하여 L를 공급받는 자로 한 매출세금계산서를 발급하지 않았다고 하더라도 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 않음으로써 조세범 처벌법 제10조 제1항 제1호를 위반한 것이라고 보기 부족하다.
321743,판례내용,88,"라.피고인 A에 대한 공소사실 중 허위 세금계산서 발급의 점에 관하여 이 부분 공소사실은 피고인 A이 사실은 이 사건 3개 호실을 공급받는 자가 L임을 알면서도 N, P을 공급받는 자로 한 허위 세금계산서를 발급하였다는 전제에 서 있는바, 앞서 살펴본 것과 같은 이유에서 L를 이 사건 3개 호실을 공급받은 자로 보기 어려우므로, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기 부족하다."
321743,판례내용,89,"다만, 이 부분 공소사실을 피고인 A이 이 사건 3개 호실을 공급받는 자가 M, O인 사실을 알면서도 N, P을 공급받는 자로 한 허위의 세금계산서를 발급하였다는 것으로 볼 수도 있으므로 살피건대, 앞선 3.다.1)나)에서 살펴본 ①, ②, ④, ⑤의 각 사정에 더하여, R은 이 사건 경찰 조사 과정에서 ‘P의 개인 명의로 분양한 이유는 법인으로 등록을 하게 되면 취등록세가 많이 나가기 때문인데, 피고인 A이 그와 같은 사실을 알고 P의 개인 명의로 소유권이전등기를 마친 것인지는 모른다’, ‘P 명의로 상가를 계약할 때 입회한 사람은 본인, K, P, 등기를 위해 출장 온 피고인 B의 직원 1명이었고, 피고인 A은 없었다’고 진술한 점(증거기록 248, 249쪽), P은 이 사건 경찰 조사 과정에서 ‘피고인 A은 이름만 들어봤고 누구인지 잘 모른다, 피고인 A과 만난 기억이 없다’고 진술한 점(증거기록 242쪽) 등까지 아울러 고려하여 보면, 피고인 A은 N과 P이 분양대대행사의 사내이사라는 사실을 알지 못하고 위 사람들을 주식회사 B로부터 이 사건 3개 호실을 분양받은 개인으로 인식하였을 가능성을 배제할 수 없으므로, 검사가 제출한 증거들만으로는 피고인 A이 이 사건 3개 호실을 공급받는 자가 M, O인 사실을 알면서도 N, P을 공급받는 자로 한 허위의 세금계산서를 발급하였다고 보기 부족하다."
321743,판례내용,90,"마.피고인 B에 대한 공소사실에 관하여 앞서 살펴본 것과 같은 이유에서, 검사가 제출한 증거들만으로는 피고인 A이 피고인 B의 업무에 관하여 세금계산서를 발급하여야 함에도 발급하지 않거나 허위의 세금계산서를 발급한 것이라고 보기 부족하다."
321743,판례내용,91,"4.결론 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
321743,판례내용,92,판사 이○
