판례일련번호,구분,문장번호,내용
153825,판시사항,1,채증법칙의 위배가 있는 사실인정의 예
153825,판결요지,2,채증법칙의 위배가 있는 사실인정의 예.
153825,참조조문,3,형사소송법 제383조 제1호
153825,판례내용,4,【피 고 인】
153825,판례내용,5,【원심판결】
153825,판례내용,6,"제1심 강릉지원, 제2심"
153825,판례내용,7,춘천지방 1968.6.20.
153825,판례내용,8,선고 67노272 판결
153825,판례내용,9,【주    문】
153825,판례내용,10,"원판결을 파기하고,"
153825,판례내용,11,사건을 춘천지방법원 합의부에 환송한다.
153825,판례내용,12,【이    유】  춘천지방 검찰청 검사장 대리 검사 김○ 상고이유 1에 대하여
153825,판례내용,13,원판결은 피고인
153825,판례내용,14,"1,"
153825,판례내용,15,"2,"
153825,판례내용,16,"3,"
153825,판례내용,17,"4에게 대한 판단에 있어 피고인들은 검찰진술 이래 1심법정에 이르기까지 검사의 공소사실을 전부 부인하고 있으므로, 그들 진술로서는 피고인"
153825,판례내용,18,1이 상 피고인
153825,판례내용,19,"5에게 본건 대지 및 건물을 매도한 사실을 인정할 증거가 될 수 없고, 1심증인"
153825,판례내용,20,"공소외 1,"
153825,판례내용,21,"2,"
153825,판례내용,22,"3,"
153825,판례내용,23,"4,"
153825,판례내용,24,"5,"
153825,판례내용,25,"6의 각 진술은 전문증거에 불과하여 증거능력이 없으며, 1심증인"
153825,판례내용,26,피고인 5의 진술이나 검사의 동인에 대한 피의자 신문조서의 기재내용은 이해관계가 상반되는 자의 진술이어서 채택할수 없고 달리 피고인
153825,판례내용,27,1이 피고인
153825,판례내용,28,5에게 본건 부동산을 매도하였다는 사실을 인정할 증거없다고 판단하였다.
153825,판례내용,29,"그러나 매도증서(증1), 등기필증(증4)이 피고인"
153825,판례내용,30,"5의 수중에 들어 갔었다는 사실이나, 1심증인"
153825,판례내용,31,공소외 7의 진술 및 동인의 경찰에서의 진술 등은 본건 부동산이 피고인
153825,판례내용,32,"5에게 매도되었다는 공소사실에 부합되는 증거자료임에도 불구하고, 위와 같이 달리 위 사실을 인정할 증거없다는 원판결판단과 검사의 피고인"
153825,판례내용,33,1의 진술을 기재한 조서 또한 피고인
153825,판례내용,34,1이 피고인
153825,판례내용,35,"5에게 본건 부동산을 매도 하였다는 사실에 부합되는 것임에도 불구하고, 피고인들은 검찰이래 검사의 공소사실을 전부 부인하고 있다는 이유로 피고인"
153825,판례내용,36,1이 피고인
153825,판례내용,37,"5에게 본건 부동산을 매도한 사실은 인정할 수 없다는 취의의 판단을 한 원판결 판단에는 채증법칙의 위배 있으며, 이 위배는 피고인"
153825,판례내용,38,"3, 김○에 대하여는 배임행위에 가공한 사실이 인정될 경우에는 그들에게 대한 원판결에도 영향을 미친 것이 되므로, 이 점에 관한 상고논지는 이유있고, 다른 논점에 대한 판단은 필요로 할 것 없이 위 피고인"
153825,판례내용,39,"1,"
153825,판례내용,40,"2,"
153825,판례내용,41,"3,"
153825,판례내용,42,4에게 대한 원판결은 파기를 면치 못 할 것이다.
153825,판례내용,43,변호인
153825,판례내용,44,"피고인 5에게 대한 변호인의 상고이유 제2의1에 대하여,"
153825,판례내용,45,피고인
153825,판례내용,46,5에게 대한(원판결이 인용한 1심판결의 이유 명시에서 피고인은 본건 부동산을 매수한 후 1966.12.2 공동 피고인
153825,판례내용,47,"1에게 동인을 피고로 춘천지방법원 강릉지원에 본건 부동산의 소유권 이전등기 절차 이행청구소송을 재기 하고, 그 증거로 사용하기 위하여"
153825,판례내용,48,피고인 1이 삼척읍 농업협동조합에 비치한 동인의 인감증명을 입수 소지하고 있다가 1967.1.16 위 법원 법정에서 위 소송의 증거로서
153825,판례내용,49,"피고인 1로부터 정당하게 교부받은 것처럼 위 인감증명을 제출행사 함으로서, 공문서를 부정사용한 것이라고 판단하였다."
153825,판례내용,50,그러나
153825,판례내용,51,"형법 제230조,"
153825,판례내용,52,"제236조 소정 공문서나 사문서의 부정사용은 그 사용이 부정한 것을 의미하는 것이므로, 원판결 및 1심판결이 확정한 바와 같이 진정하게 성립된 매도인인 피고인"
153825,판례내용,53,1의 인감증명을 입수하게 된 경위야 어떠하던 그 인감증명이 피고인
153825,판례내용,54,"1의 인감이라고 주장하여 증거로 법원에 제시하였음에 불과한 본건의 경우에는 부정 사용이라고 할 수 없는 법리임에도 불구하고, 이를 부정사용으로 판단할 원판결에는 진정한 문서의 부정사용에 관한 법리를 오해한 위법이 있다할 것으로서 이점에 관한 상고논지는 이유있고, 다른 논점에 대한 판단을 필요로 할 것 없이 피고인 정○에게 대한 원판결은 파기를 면치 못할 것이다."
153825,판례내용,55,따라서
153825,판례내용,56,형사소송법 제397조에 의하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
153825,판례내용,57,대법원판사 주○(재판장)홍○ 양○ 이○
