판례일련번호,구분,문장번호,내용
330643,판례내용,34,4.감정서
330643,판례내용,35,"5.판시 재범의 위험성: 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2006.1.26."
330643,판례내용,36,"인천지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(강간등상해)죄로 징역 3년 6월을 선고받은 동종 전력이 있는 점, ② 위 동종 범죄와 이 사건 범행 모두 범행 당일 처음 만난 피해자를 피고인의 주거지 또는 호텔 객실로 데려가 저지른 것인 점, ③ 보호관찰소에서 실시한 청구전조사 결과 피고인의 재범위험성 등에 비추어 피고인에 대한 보호관찰을 통해 왜곡된 성의식을 개선할 수 있는 기회를 갖게 하는 것을 고려할 필요가 있다고 평가한 점, ④ 그 밖에 피고인의 나이, 성행, 생활환경, 성에 대한 인식과 태도, 이 사건 성폭력범죄의 경위 등을 종합하면, 피고인에게 성폭력범죄의 재범의 위험성이 있다고 인정된다."
330643,판례내용,37,법령의 적용
330643,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
330643,판례내용,39,"형법 제298조, 징역형 선택"
330643,판례내용,40,2.이수명령의 미부과
330643,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에게 형 집행종료 후 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로 따로 이수명령을 부과하지 아니함)
330643,판례내용,42,3.공개명령 및 고지명령의 면제
330643,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330643,판례내용,44,4.취업제한명령
330643,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330643,판례내용,46,5.보호관찰명령 및 준수사항 부과
330643,판례내용,47,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
330643,판례내용,48,피고인 및 변호인의 주장에 관한 판단
330643,판례내용,49,1.주장의 요지
330643,판례내용,50,"피고인은 판시 범죄사실 기재와 같이 피해자의 신체를 접촉하거나, 강제로 피해자를 추행한 사실 자체가 없다."
330643,판례내용,51,2.관련 법리
330643,판례내용,52,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다."
330643,판례내용,53,"한편 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없으므로 피해자의 진술 내용과 대처 양상이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.8.19."
330643,판례내용,54,선고 2021도3451 판결 참조).
330643,판례내용,55,3.구체적인 판단
330643,판례내용,56,"앞서 본 법리를 바탕으로 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 피해자의 주된 진술은 신빙성이 높다고 할 것인바, 피고인이 범죄사실 기재와 같이 피해자를 강제추행한 사실을 충분히 인정할 수 있다."
330643,판례내용,57,"가.피해자는 수사기관에서부터 이 법정에 이르기까지 일관하여 범죄사실에 부합하는 내용의 진술을 하였고, 피고인을 만나게 된 경위, 피고인을 비롯한 일행들과 술을 마시던 중 피고인과 단둘이 이 사건 범행장소인 객실에 남게 된 경위, 피해자가 2차례 귀가를 위해 객실 밖으로 나왔다가 다시 객실로 들어갔는데, 첫 번째는 일행인 동생과 통화하기 위해서였고 두 번째는 객실에 두고 나온 마스크를 가지러 갔던 것이라는 등 다시 객실로 들어간 경위와 그 후 피고인이 저지른 추행의 태양, 피해자의 대응방법, 당시 느꼈던 감정 등 주요 부분에 관하여 비교적 구체적이고 일관되게 진술하였다."
330643,판례내용,58,"이러한 피해자의 진술은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, “(피고인으로부터)폭행당하지 않았구요, 협박도 안 당했던 것 같아요”, “뭐 잡고 그 정도는 폭행이라고 할 수 없으니까”(증거기록 제42, 43쪽 피해자 진술조서)와 같은 피고인의 행위에 대한 진술에서 보는 바와 같이 피해자가 특별히 당시 상황을 과장하거나 피고인에게 불리하게 왜곡하는 것으로도 보이지 않는다."
330643,판례내용,59,나.피해자가 이 사건 범행 직후인 02:21경 최초로 112에 신고하면서 강제추행 피해 사실이 아닌 ‘같이 투숙한 남자가 못나가게 한다’는 취지로 신고한 사실은 인정된다(증거기록 16쪽 112신고사건처리표).
330643,판례내용,60,"그러나 피해자는 경찰관이 현장에 도착한 직후부터는 판시 범죄사실과 같은 강제추행 범행에 관하여 진술한 것으로 보이고(증거기록 7쪽 입건전조사보고서), 피고인이 지구대에 임의동행하게 된 근거도 강제추행에 관한 조사 를 위해서였다(증거기록 12쪽 임의동행동의서)."
330643,판례내용,61,"나아가 피해자는 “(피고인에게)지금 그만두면 일 크게 안 만들겠다고 그 얘기도 했어요.그만하면.근데 계속해서 제가 경찰에 신고한 거에요”(증거기록 42쪽 피해자 진술조서), “경찰 불러서 저는 그 자리에서 일단 나왔으니까 뭐 이렇게 까지 할 건 아니었어요, 모르는 사람한테 이렇게까지 할 건 아니었는데”, “근데 그 사람이 옆에서 너무 크게 자기가 잘하고 저런 얘기를 하는 거예요, 그래서 도저히 안될 것 같다 처벌받아야 될 것 같다 이렇게 해서 그날 지구대까지 가게 된 일이었던 거예요”(증거기록 40쪽 피해자 진술조서), “못 나가게 하시고 막 그렇게 하시니까 무서워서 일단 그 자리를 벗어나고 싶었던게 제일 첫 번째 였고”(피해자 증인신문녹취서 20쪽) 라며 강제추행 범행의 신고에 이르게 된 경위를 진술하였다."
330643,판례내용,62,"이와 함께 실제로 피해자는 경찰에 신고한 후 객실을 빠져 나오게 되자 경찰이 도착하기 전에 그대로 귀가하려고 했던 점이나, 혼자 아이를 키우고 있어 서둘러 귀가를 해야 했던 것으로 보이는 피해자의 당시 사정 등을 고려하면, 피해자의 최초 신고 내용은 피고인이 피해자를 객실 밖으로 내보내주지 않는 현재의 급박한 상황을 벗어나기 위한 목적에서 이루어진 것으로 보이고, 피해자가 처음에는 순간적으로 벌어져 종료된 강제추행 사건에 대하여는 피고인을 처벌받게 할 마음이 없었으나, 112 신고 이후에도 자신의 범행을 전면 부인하는 피고인의 행동을 마주하고 뒤이어 출동한 경찰관에게 강제추행 피해사실을 진술한 것으로 보인다."
330643,판례내용,63,"결국 피해자의 최초 신고에 강제추행에 관한 내용이 없었다는 사정이 이를 강제추행 피해자의 전형적인 반응이 아니라거 나, 사건 당시 피고인의 강제추행 범행이 없었기 때문이라 단정할 수 없다."
330643,판례내용,64,"다.피고인은, “피해자가 피고인과 이 사건 객실에 단 둘이 있던 중 누군가에게 통화를 시도하며 객실 밖을 두 차례 드나들었고, 피해자가 객실 현관문을 열어둔 채로 현관에 서있던 중 객실 앞을 지나가던 호텔 직원이 필요한 것이 있는지 묻자 ‘없어요’라고 대답하며 스스로 문을 닫고 객실 내부로 들어왔고, 피고인이 ‘문을 닫든지, 집에 가든지 하라’고 말하자 갑자기 112로 전화하여 신고하였다”고 주장한다."
330643,판례내용,65,"피고인과 단 둘이 객실에서 술을 마신 후 객실을 나갔던 피해자가 일행인 동생과 통화하기 위하여 다시 객실에 스스로 들어온 사실, 피해자가 객실을 두 차례 드나든 사실 등은 피고인과 피해자의 진술이 일치하나, 피고인의 주장대로 피해자가 얼마든지 자의로 객실 밖을 나갈 수 있는 상황이었고, 피고인이 피해자에게 어떠한 위해를 가하지 아니하였음에도 ‘문을 닫든지 가든지 하라’는 말을 했다는 이유만으로 피해자가 갑자기 ‘피고인이 객실 밖을 못나가게 한다’고 112에 신고하는 것은 쉽게 이해하기 어려운 반면, 피해자는 수사기관에서 ‘제가 여러번 (객실로)들어간 것에 대해서 오해가 좀 있었을 수도 있을 것 같은데 제가 분명히 그 자리에서 저를 이렇게 하려고 했을 때 싫다고, 하고 싶지 않고 저는 가겠다고 이렇게 얘기를 분명히 했다’(증거기록 40쪽 피해자 진술조서)는 취지로 진술하여 객실을 두 차례 드나든 후에 자신이 명시적으로 거부했음에도 자신을 누르고 만진 행위를 문제삼고 있음을 밝히고 있고, 그 밖에 특별히 피해자가 피고인을 곤궁에 처하게 하려는 악감정을 가지고 있었던 정황이나, 피고인에게 이 사건을 빌미로 합의금을 요구하는 등 금전적인 이득을 위하여 허위신고 내지 허위진술 했다고 볼 만한 정황도 발견되지 않는다."
330643,판례내용,66,라.범행 당시 피해자가 착용한 원피스의 겉면 가슴 및 원피스 허벅지 부위에서 피고인의 Y-STR과 일치하는 DNA형질이 검출되었다(증거기록 제74쪽 감정서).
330643,판례내용,67,이러한 감정서의 내용은 ‘피고인이 피해자의 원피스 바깥쪽 가슴부위와 허벅지 부위를 만져 추행하였다’는 추행부위에 관한 피해자의 진술과 부합한다.
330643,판례내용,68,"피고인은 위 감정결과에 대하여, 피해자와 처음 만난 나이트클럽과 이 사건 객실에서 피해자와 술을 마시면서 서로간에 허벅지를 쓰다듬는 자연스러운 신체접촉이 있었고, 가슴 부위와 관련해서는 피고인이 의도적으로 피해자의 가슴부위를 만지지는 않았지만 피해자에게 어깨동무를 하면서 순간적으로 피고인의 손이 피해자의 가슴부위에 닿는 경우가 있었을 뿐이라며, 위 감정결과가 피해자와의 신체접촉에 관한 피고인의 진술과도 양립할 수 있는 것이라고 주장한다."
330643,판례내용,69,"그러나 피해자는 “피고인과 서로의 허벅지를 만지는 스킨십을 한 사실이 없고, 피고인이 실수로 가슴 부분을 건드린 사실은 없다”고 진술하고(피해자 증인신문녹취서 6, 7쪽), 원피스 가슴부위에서 피고인의 DNA가 검출되기 위해서는 피해자의 신체에 살짝 스친 정도 이상의 신체접촉이 필요해 보이고, 피해자는 신고직후 사건 현장에 출동한 경찰관에게 ‘피고인이 가슴부위를 만졌다’고 진술하여 경찰관으로부터 위 원피스를 제출할 것을 안내받았는데(증거기록 8쪽 입건전조사보고서), 피해자가 피고인으로부터 가슴 부위를 추행당하지 않았음에도 사건발생 전 술자리에서 우연히 자신의 가슴 부위에 피고인의 손이 닿았던 것을 기억하고, 피고인의 DNA가 원피스 가슴부위에 남아있을 것으로 예상하여 강제추행 범행의 증거로서 적극적으로 원피스를 제출하였을 것으로 보기 는 어렵다."
330643,판례내용,70,양형의 이유
330643,판례내용,71,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
330643,판례내용,72,2.양형기준에 따른 권고형의 범위
330643,판례내용,73,[유형의 결정]
330643,판례내용,74,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제 추행
330643,판례내용,75,[특별양형인자] 없음
330643,판례내용,76,[권고영역 및 권고형의 범위]
330643,판례내용,77,"기본영역, 징역 6개월∼2년"
330643,판례내용,78,[일반양형인자] 없음
330643,판례내용,79,[집행유예 참작사유] 없음
330643,판례내용,80,3.선고형의 결정
330643,판례내용,81,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330643,판례내용,82,"○ 피고인은 범행 당일 나이트클럽에서 피해자를 처음 만나 각자의 일행들과 함께 호텔방에서 술을 마신 다음, 일행들이 자리를 옮겨 피해자와 단 둘이 남게 된 호텔방에서 집으로 돌아가려는 피해자를 갑자기 제지하며 피해자의 명시적 거부에도 불구하고 강제로 추행하였는데, 범행 직후부터 현재까지 피해자가 아무런 이유 없이 자신을 신고한 것이라는 태도로 일관하고 있다."
330643,판례내용,83,○ 피해자는 낯선 사람으로부터 강제추행 범행을 당한 당혹감과 수치심을 호소하며 피고인의 엄벌을 탄원하고 있다.
330643,판례내용,84,○ 피고인은 2006년 강간상해죄로 실형을 선고받은 전력이 있다.
330643,판례내용,85,○ 피고인은 피해자에게 500만원을 형사공탁 하였다.
330643,판례내용,86,신상정보의 등록
330643,판례내용,87,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330643,판례내용,88,부착명령청구에 관한 판단
330643,판례내용,89,1.청구의 요지
330643,판례내용,90,"피고인은 성폭력범죄를 2회 이상 저지른 사람으로서, 성폭력범죄의 습벽과 재범위험성이 있다."
330643,판례내용,91,2.판단
330643,판례내용,92,가.전자장치 부착 등에 관한 법률에 정한 ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330643,판례내용,93,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업, 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
330643,판례내용,94,"선고 2010도7410, 2010전도44 판결 참조)."
330643,판례내용,95,나.판시 성폭력범죄 재범의 위험성 기재와 같이 피고인에게 성폭력범죄를 재범할 가능성은 인정된다.
330643,판례내용,96,"그러나 피고인에 대한 실형의 선고, 취업제한명령, 형 집행종료 후 보호관찰명령 및 준수사항부과 등으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인에 대한 ‘한국 성범죄자 위험성 평가도구(KSORAS)’ 평가 결과는 총점 10점, 정신병질자 선별도구(PCL-R)' 평가 결과는 총점 16점으로 재범위험성이 각 ’중간‘ 수준으로 평가된 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 보호관찰을 받도록 명하는 정도를 넘어 위치추적 전자장치의 부착까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다."
330643,판례내용,97,"다.그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
330643,판례내용,98,재판장 판사 안○ _________________________
330643,판례내용,99,판사 김○ _________________________
330643,판례내용,100,판사 이○ _________________________
330643,판례내용,101,[별지]
330643,판례내용,102,준 수 사 항
330643,판례내용,103,"보호관찰 기간 중,"
330643,판례내용,104,1.피해자의 동의 없이 피해자에게 연락하거나 접근하지 말 것.
330643,판례내용,105,2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
330643,판례내용,106,"3.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
330643,판례내용,107,끝.
