판례일련번호,구분,문장번호,내용
325245,판례내용,1,대구지방법원 서부지원
325245,판례내용,2,판 결
325245,판례내용,3,"사 건2023고정650 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
325245,판례내용,4,피고인 A
325245,판례내용,5,"검사 탁○(기소), 김○(공판)"
325245,판례내용,6,판결선고 2024.2.14.
325245,판례내용,7,주문
325245,판례내용,8,"피고인을 판시 제1죄에 대하여 벌금 300만 원에, 판시 제2죄에 대하여 벌금 200만 원에 처한다."
325245,판례내용,9,피고인이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325245,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 및 40시간의 스토킹 치료프로그램의 이수를 각 명한다.
325245,판례내용,11,위 각 벌금 상당액의 가납을 명한다.
325245,판례내용,12,이유
325245,판례내용,13,범죄사실
325245,판례내용,14,"피고인은 피해자 B(여, 27세)의 작은 이모고, 피해자는 피고인의 조카이다."
325245,판례내용,15,1.스토킹범죄의처벌등에관한법률위반
325245,판례내용,16,"누구든지 상대방의 의사에 반하여 정당한 이유없이 상대방 등에게 우편, 전화, 팩스 또는「정보통신망 이용촉진 및 정보보호 등에 관한 법률」제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글, 말, 부호, 음향, 그림, 영상, 화상을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글, 말, 부호, 음향, 그림, 영상, 화상이 상대방 등에게 나타나게 하는 행위를 하여서는 아니된다."
325245,판례내용,17,가.피고인은 2023.8.3.
325245,판례내용,18,"16:48경부터 20:24경 사이 대구 달성군 C에 있는 D 미용실 내에서 피해자가 카카오톡 메시지를 통해 ‘그만하세요.’라는 등 연락하지 말 것을 요구하였음에도 피해자가 자신의 남편에게 자신이 피해자 모친의 남자친구와 내연관계라고 이야기한 것에 화가 나 피해자의 요구를 무시하고 ‘개 좆같은년.’, ‘거지 쓰레기 같은 년들’이라는 등 첨부된 범죄일람표와 같이 총 43회 카카오톡 메시지를 전송하였다."
325245,판례내용,19,나.피고인은 2023.8.4.
