판례일련번호,구분,문장번호,내용
317597,판례내용,1,창원지방법원 진주지원
317597,판례내용,2,판 결
317597,판례내용,3,사 건
317597,판례내용,4,"2023고단1250 특수절도, 도로교통법위반(무면허운전)"
317597,판례내용,5,피 고 인
317597,판례내용,6,A
317597,판례내용,7,검 사
317597,판례내용,8,"이○(기소), 박○(공판)"
317597,판례내용,9,변 호 인
317597,판례내용,10,변호사 최○(국선)
317597,판례내용,11,판 결 선 고
317597,판례내용,12,2023.11.7.
317597,판례내용,13,주 문
317597,판례내용,14,"피고인을 징역 6개월 및 벌금 300,000원에 처한다."
317597,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317597,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
317597,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
317597,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
317597,판례내용,19,이 유
317597,판례내용,20,범 죄 사 실
317597,판례내용,21,[범죄전력]
317597,판례내용,22,피고인은 2023.5.31.
317597,판례내용,23,창원지방법원에서 특수절도죄 등으로 징역 1년에 집행유예 2년을 선고받고 2023.6.8.
317597,판례내용,24,그 판결이 확정되었다.
317597,판례내용,25,[범죄사실]
317597,판례내용,26,1.특수절도
317597,판례내용,27,피고인은 2022.6.12.
317597,판례내용,28,16:00경 B(2023.6.30.
317597,판례내용,29,"소년보호송치 처분)으로부터 방치된 오토바이가 있으니 절취하자는 제안을 받고 이를 승낙하여 창원시 의창구 C, 주택 앞 도로상에서, 피해자 D이 세워둔 그의 소유인 시가 2,800,000원 상당의 무등록 오토바이(GTS125S, 124cc)를 발견하고, 미리 소지하고 있던 오토바이 열쇠를 사용하여 시동을 걸어 위 B을 태워 운전을 해가는 방법으로 절취하였다."
317597,판례내용,30,이로써 피고인은 B과 합동하여 피해자 소유의 오토바이 1대를 절취하였다.
317597,판례내용,31,2.도로교통법위반(무면허운전)
317597,판례내용,32,피고인은 2022.6.12.
317597,판례내용,33,16:00경 창원시 의창구 C 주택 앞 도로에서부터 같은 구 E에 이르기까지 약 200m 구간에서 원동기장치자전거 운전면허 없이 위 무등록 원동기장치자전거를 운전하였다.
317597,판례내용,34,증거의 요지
317597,판례내용,35,1.피고인의 법정진술
317597,판례내용,36,"2.B, F, G에 대한 각 경찰 피의자신문조서"
317597,판례내용,37,"3.입건전조사보고서(범행장면 CCTV 영상 확인), 수사보고서(지쿠터 사용자 인적사항 확인), 수사협조요청(사용자 인적사항 확인)"
317597,판례내용,38,"4.차량 도난 신고서, 차량도난 신고접수 체크리스트"
317597,판례내용,39,5.112 신고사건처리표
317597,판례내용,40,1.자동차운전면허대장(A)
317597,판례내용,41,2.회신
317597,판례내용,42,"3.판시 전과 : 수사보고(피의자 A 동종전력 판결문 첨부), 범죄경력자료조회결과서"
317597,판례내용,43,법령의 적용
317597,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
317597,판례내용,45,"형법 제331조 제2항, 제1항(특수절도의 점), 구 도로교통법(2021.10.19."
317597,판례내용,46,"법률 제18491호로 개정되기 전의 것)제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택)"
317597,판례내용,47,2.경합범처리
317597,판례내용,48,"형법 제37조 후단, 제39조 제1항"
317597,판례내용,49,3.경합범가중
317597,판례내용,50,"형법 제37조 전단, 제38조 제1항 제3호, 제50조"
317597,판례내용,51,4.정상참작감경
317597,판례내용,52,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317597,판례내용,53,5.노역장유치
317597,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
317597,판례내용,55,6.집행유예
317597,판례내용,56,"형법 제62조 제1항, 제2항"
317597,판례내용,57,7.사회봉사명령
317597,판례내용,58,형법 제62조의2 가납명령
317597,판례내용,59,형사소송법 제334조 제1항에 따라 양형의 이유를 다음과 같이 설명한다.
317597,판례내용,60,"○ 불리한 정상 : 이 사건 범행은 피고인이 무면허 상태에서 원동기장치자전거를 운전하고, B과 합동하여 재물을 절취한 것으로 그 죄질이 불량하다."
317597,판례내용,61,피고인은 동종 범죄로 소년보호사건으로 송치된 전력이 다수 있다.
317597,판례내용,62,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
317597,판례내용,63,"피해자가 피해품을 회수하여 피해가 회복되었고, 피고인이 피해자에게 50만 원을 지급하고 합의하였다."
317597,판례내용,64,이 사건 범행은 판결이 확정된 판시 특수절도죄 등과 형법 제37조 후단의 경합범 관계에 있어 위 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
317597,판례내용,65,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317597,판례내용,66,판사 이○ _________________________
