판례일련번호,구분,문장번호,내용
312244,판례내용,1,광주지방법원 순천지원
312244,판례내용,2,판 결
312244,판례내용,3,사 건
312244,판례내용,4,"2023고단713, 1462(병합), 1850(병합)"
312244,판례내용,5,"특정범죄가중처벌등에관한법률위반(운전자폭행등), 상해, 주거침입, 폭행"
312244,판례내용,6,피 고 인
312244,판례내용,7,A
312244,판례내용,8,검 사
312244,판례내용,9,"최○, 이○, 김○(기소), 김○(공판)"
312244,판례내용,10,변 호 인
312244,판례내용,11,변호사 김○
312244,판례내용,12,판 결 선 고
312244,판례내용,13,2024.1.17.
312244,판례내용,14,주 문
312244,판례내용,15,피고인을 징역 1년 6개월에 처한다.
312244,판례내용,16,이 유
312244,판례내용,17,범 죄 사 실
312244,판례내용,18,[범죄전력]
312244,판례내용,19,피고인은 2021.2.17.
312244,판례내용,20,"광주지방법원 순천지원에서 폭행죄 등으로 징역 1년을 선고받고, 2022.2.15."
312244,판례내용,21,순천교도소에서 그 형의 집행을 종료하였다.
312244,판례내용,22,[2023고단713]
312244,판례내용,23,피고인은 2023.3.21.
312244,판례내용,24,"14:31경 순천시 팔마로 135 순천역 부근에서 피해자 B(남, 71세) 운행의 (차량번호 1 생략)택시의 뒷좌석에 탑승하여 목적지로 가던 중, 같은 시 C에 있는 D약국 앞 도로 부근에서 피해자가 브레이크를 밟았다는 이유로 화가 나 피해자에게 “운전을 좆같이 한다.”라고 말하며 오른손으로 피해자의 가슴 부위를 1회 때린 후 오른손으로 피해자의 목 부위를 감아 폭행하였다."
312244,판례내용,25,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
312244,판례내용,26,[2023고단1462]
312244,판례내용,27,피고인은 2023.6.30.
312244,판례내용,28,"15:11경 순천시 E에 있는 모친 F의 주거지에서 모친의 요양 보호사인 피해자 G(여, 53세)에게 “한 달 전에 아들이 죽었는데 나랑 사귀어서 아이를 낳아주라”라고 말하였으나 피해자로부터 거절당하자 화가 나, 손으로 피해자의 얼굴 및 몸통 부위를 수회 때리고, 계속하여 발로 바닥에 엎드려 있는 피해자의 몸통 부위를 수회 걷어 차 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하였다."
312244,판례내용,29,[2023고단1850]
312244,판례내용,30,1.주거침입
312244,판례내용,31,피고인은 2023.9.19.
312244,판례내용,32,"14:16경 전남 고흥군 H, 피해자 I(여, 66세)의 주거지에 이르러 시정되어 있지 않은 대문을 열고 마당에 들어간 것을 비롯하여 2023.10.14."
312244,판례내용,33,08:56경 및 2023.10.15.
312244,판례내용,34,19:35경 같은 방법으로 피해자의 집 마당에 들어갔다.
312244,판례내용,35,이로써 피고인은 3회에 걸쳐 피해자의 주거에 침입하였다.
312244,판례내용,36,2.폭행
312244,판례내용,37,피고인은 2023.10.15.
312244,판례내용,38,19:38경 1항 기재 피해자의 집 마당에서 피해자로부터 퇴거 요구를 받자 손으로 피해자의 뺨을 1회 때려 폭행하였다.
312244,판례내용,39,증거의 요지
312244,판례내용,40,[2023고단713]
312244,판례내용,41,1.피고인의 법정진술
312244,판례내용,42,2.B에 대한 경찰 진술조서
312244,판례내용,43,3.사진(순번 3)
312244,판례내용,44,4.입건전조사보고서(순번 5)
312244,판례내용,45,[2023고단1462]
312244,판례내용,46,1.피고인의 법정진술
312244,판례내용,47,"2.G, F에 대한 각 경찰 진술조서"
