판례일련번호,구분,문장번호,내용
305209,판례내용,1,서 울 남 부 지 방 법 원
305209,판례내용,2,판 결
305209,판례내용,3,사 건
305209,판례내용,4,2006고단0000 위증
305209,판례내용,5,피 고 인
305209,판례내용,6,"000, 무직"
305209,판례내용,7,주거
305209,판례내용,8,본적
305209,판례내용,9,검 사
305209,판례내용,10,000
305209,판례내용,11,변 호 인
305209,판례내용,12,법무법인 선○ 담당변호사 000
305209,판례내용,13,판 결 선 고
305209,판례내용,14,2007.3.9.
305209,판례내용,15,주 문
305209,판례내용,16,피고인을 징역 8월에 처한다.
305209,판례내용,17,이 유
305209,판례내용,18,범 죄 사 실
305209,판례내용,19,피고인은
305209,판례내용,20,2005.7.29.
305209,판례내용,21,14:00경 서울 양천구 신월동 소재 서울남부지방법원 제406호 법정에서
305209,판례내용,22,"위 법원 2005고단1670호 000에 대한 사기 사건의 증인으로 출석하여 선서한 다음 증언함에 있어, 사실은 위 000이 피고인에게 대여한 금 2억원은 변제기한 및 월 1.5%의 이자 약정이 있었을 뿐 아니라, 피고인은 위 000에게 이자 일부만을 변제하였을 뿐 원리금 전액을 변제한 사실이 없고, 위 000은 피고인으로부터 신용카드를 빌려 사용한 사실이 없음에도 위 사건을 심리중인 판사 강○에게 ‘처음에 이자부분에 대해서는 이야기하지 않았고 변제기한 없이 월 300만원씩 변제하라고 하였다’, ‘원리금 2억 7,000만원을 모두 변제하였으며, 위 000도 자신에게 2억 7,000만원이 들어왔다면서 이제 그만 됐다라고 말을 하였다’, 위 000의 ‘카드사용금액이 1,200만원 정도 된다’라고 기억에 반하는 허위의 진술을 하여 위증하였다."
305209,판례내용,23,증거의 요지
305209,판례내용,24,1.증인 000의 법정진술 및 증인 000의 일부 법정진술
305209,판례내용,25,1.피고인에 대한 제1회 검찰피의자신문조서 중 000 및 000의 각 일부 진술기재
305209,판례내용,26,1.피고인에 대한 제2회 검찰피의자신문조서 중 000의 진술기재
305209,판례내용,27,1.000에 대한 각 경찰진술조서의 각 일부 진술기재
305209,판례내용,28,1.증인신문조서 사본의 기재
305209,판례내용,29,1.통장거래내역 사본의 기재
305209,판례내용,30,피고인과 변호인의 무죄 주장에 대한 판단
305209,판례내용,31,1.피고인과 변호인의 주장
305209,판례내용,32,"피고인과 변호인은, 피고인이 위 000에 대한 사기 사건의 증인으로 출석하여 선서한 다음 증언함에 있어 기억에 반하는 허위의 진술을 한 적이 없다는 취지의 주장을 하며 이 사건 공소사실을 부인하고 있다."
305209,판례내용,33,2.판단
305209,판례내용,34,"살피건대, ① 피고인이 2001.2.22."
305209,판례내용,35,"위 000로부터 액면금 198,000,000원의 수표를 교부받으면서 위 000에게 작성해 준(피고인에 대한 제1회 경찰피의자신문조서의 일부 진술기재, 수사기록 142면) 차용금증서 사본의 기재에 의하면 변제기가 2002.2.21., 이율이 월 1.5%로 명확히 기재되어 있는 점(수사기록 132면, 피고인은 위 차용금증서에 변제기와 이율을 기재한 것은 아무런 의미도 없는 요식행위에 불과하다고 주장하나, 피고인은 위 증서 작성 당시 위 000이 000로부터 2억원을 빌려 이를 다시 피고인에게 빌려준다는 것을 알고 있었으므로, 위 000이 위 000에게 일정한 이자를 지급하기로 하고 빌린 금원을 변제기와 이율의 약정도 없이 다시 피고인에게 빌려줄 특별한 이유가 없다는 점, 실제로 피고인은 위 000에게 2억원에 대한 월 1.5%의 이자에 해당하는 금원인 금 3,000,000원을 수개월에 걸쳐 지급한 점에 비추어 피고인의 위 주장은 이유 없다), 위 차용금증서가 작성된 이후 2002.4.30."
