판례일련번호,구분,문장번호,내용
330635,판례내용,1,인천지방법원
330635,판례내용,2,판결
330635,판례내용,3,사건
330635,판례내용,4,"2023고단6397, 2023고단7033(병합)"
330635,판례내용,5,"스토킹범죄의 처벌 등에 관한 법률 위반, 특수재물손괴, 재물손괴"
330635,판례내용,6,피고인
330635,판례내용,7,A
330635,판례내용,8,검사
330635,판례내용,9,"조○(기소), 손○(공판)"
330635,판례내용,10,변호인
330635,판례내용,11,변호사 이○(국선)
330635,판례내용,12,판결 선고
330635,판례내용,13,2024.5.9.
330635,판례내용,14,주문
330635,판례내용,15,피고인을 징역 10월에 처한다.
330635,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330635,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
330635,판례내용,18,이유
330635,판례내용,19,범죄 사실
330635,판례내용,20,『2023고단6397』
330635,판례내용,21,"피고인은 피해자 B(여, 65세)과 2019.8.경부터 교제하다 2022.8.경 헤어진 사이로서, 피해자와 헤어질 당시 피해자로부터 연락을 하지 말고, 찾아오지 말라는 요구를 받았다."
330635,판례내용,22,1.특수재물손괴
330635,판례내용,23,피고인은 2023.3.30.
330635,판례내용,24,"16:40경 인천 미추홀구 C에 있는 피해자의 주거인 ○○○아파트 △동 △△△ 현관문 앞에서, 피해자가 만나주지 않는다는 이유로 화가 나, 미리 준비해간 위험한 물건인 일자 드라이버(길이 약 15cm)를 피해자 주거 현관문 열쇠구멍에 집어넣어, 위험한 물건인 망치로 위 일자 드라이버를 수 회 내려치다가, 위험한 물건인 펜치로 위 현관문 벽에 설치된 초인종을 잘라냈다."
330635,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 수리비로 12만 원이 들 정도로 피해자의 재물을 손괴하였다.
330635,판례내용,26,2.스토킹범죄의 처벌 등에 관한 법률 위반
330635,판례내용,27,피고인은 2023.3.30.
330635,판례내용,28,"20:37경 장소 불상지에서 피해자가 보고 싶다는 이유로 피해자의 의사에 반하여 피해자에게 전화를 건 것을 비롯하여, 그 무렵부터 2023.6.25.경까지 사이에 별지 범죄일람표1 기재와 같이 총 88회에 걸쳐 전화를 걸거나, 총 5회에 걸쳐 피해자의 주거인 인천 미추홀구 C에 있는 ○○○아파트에 찾아가는 방법으로 피해자를 스토킹하였다."
330635,판례내용,29,『2023고단7033』
330635,판례내용,30,1.2023.4.1.자 잠정조치결정 미이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
330635,판례내용,31,피고인은 2023.4.1.
330635,판례내용,32,"인천지방법원에서 ‘2023.5.1.까지 피해자 B(여, 65세) 또는 그의 동거인, 가족이나 그 주거 등으로부터 100미터 이내의 접근 금지, 피해자 또는 그의 동거인, 가족에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근 금지’ 등을 내용으로 하는 잠정조치 결정을 받았음에도, 2023.4.2."
330635,판례내용,33,"14:19경 장소 불상지에서 위 잠정조치 결정에 반하여 피해자에게 전화를 건 것을 비롯하여, 그 무렵부터 2023.4.29.경까지 사이에 별지 범죄일람표2 순번 1번 내지 72번 기재와 같이 피해자에게 전화를 걸어 위 잠정조치 결정을 이행하지 아니하고, 별지 범죄일람표 순번 73번 기재와 같이 인천 미추홀구 C에 있는 피해자의 주거 현관문 앞에 찾아가는 방법으로 위 잠정조치 결정을 이행하지 아니하였다."
330635,판례내용,34,2.2023.5.3.자 잠정조치결정 미이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
330635,판례내용,35,피고인은 2023.5.3.
330635,판례내용,36,"인천지방법원에서 ‘2023.7.2.까지 피해자 B 또는 그의 동거인, 가족이나 그 주거 등으로부터 100미터 이내의 접근 금지, 피해자 또는 그의 동거인, 가족에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근 금지’ 등을 내용으로 하는 잠정조치 결정을 받았음에도, 2023.6.21."
330635,판례내용,37,"20:00경 위 잠정조치 결정에 반하여 제1항 기재 피해자의 주거 현관문 앞에 찾아간 것을 비롯하여, 그 무렵부터 2023.6.25.경까지 사이에 별지 범죄일람표2 순번 74번 내지 77번 기재와 같이 피해자의 주거 현관문 앞에 찾아가는 방법으로 위 잠정조치 결정을 이행하지 아니하였다."
330635,판례내용,38,3.재물손괴
330635,판례내용,39,피고인은 2023.6.23.
330635,판례내용,40,"06:00경부터 같은 날 08:30경 사이에 인천 미추홀구 C에 있는 피해자의 주거인 ○○○아파트 △동 △△△호 현관문 앞에 이르러, 피해자 B이 문을 열어주지 않는다는 이유로 피해자 소유인 현관문 상단에 설치된 열쇠구멍에 솜을 집어넣고, 현관문 하단에 설치된 열쇠구멍에 이쑤시개 조각을 집어넣어 그 수리비로 60,000원이 들게 할 정도로 피해자의 재물을 손괴하였다."
330635,판례내용,41,증거의 요지
330635,판례내용,42,『2023고단6397』
330635,판례내용,43,1.피고인의 법정진술
330635,판례내용,44,2.B의 각 진술서
330635,판례내용,45,"3.긴급응급조치확인서, 잠정조치통보서"
330635,판례내용,46,4.통화목록
330635,판례내용,47,5.재물손괴범죄 현장 사진
330635,판례내용,48,"6.입건전조사보고서(피혐의자에 대한 잠정조치결정 통보),"
330635,판례내용,49,"입건조사보고서(범죄사실 특정 및 피해자의 증거제출)및 첨부된 통화목록,"
330635,판례내용,50,입건전조사보고서(피해자와의 전화통화 및 증거제출)및 첨부된 영수증
330635,판례내용,51,『2023고단7033』
330635,판례내용,52,1.피고인의 법정진술
330635,판례내용,53,2.B의 각 경찰 진술조서
330635,판례내용,54,3.통화목록사진
330635,판례내용,55,4.잠정조치결정서 및 잠정조치통보서
330635,판례내용,56,5.수사보고(2023.4.1.
330635,판례내용,57,자 잠정조치결정 통보일시 확인)
330635,판례내용,58,"6.피해자의 주거지 현관문 사진, 손괴된 피해자의 주거지 현관문 열쇠구멍 사진,"
330635,판례내용,59,"피의자가 재물손괴 범행에 사용한 솜뭉치 사진,"
330635,판례내용,60,피의자가 재물손괴 범행에 사용한 이쑤시개 조각 사진
330635,판례내용,61,법령의 적용
330635,판례내용,62,1.범죄사실에 대한 해당법조
330635,판례내용,63,"형법 제369조 제1항, 제366조(특수재물손괴의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
330635,판례내용,64,"법률 제19518호로 개정되기 전의 것)제18조 제1항(스토킹범죄의 점, 포괄하여), 각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
330635,판례내용,65,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 형법 제366조(재물손괴의 점)"
330635,판례내용,66,2.경합범가중
330635,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330635,판례내용,68,3.집행유예
330635,판례내용,69,형법 제62조 제1항
330635,판례내용,70,4.보호관찰
330635,판례내용,71,형법 제62조의2
330635,판례내용,72,5.수강명령
330635,판례내용,73,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
330635,판례내용,74,양형의 이유
330635,판례내용,75,아래와 같은 사정들 및 이 사건 기록과 변론에 나타난 형법 제51조 양형의 조건이 되는 제반 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다.
330635,판례내용,76,○ 불리한 정상 : 피고인은 2023.3.16.
330635,판례내용,77,"스토킹범죄로 처벌될 수 있음을 고지 받았고, 2023.3.30."
330635,판례내용,78,"경찰관으로부터 긴급응급조치 내용을 고지 받았으며, 2023.4.1."
330635,판례내용,79,및 2023.5.9.
330635,판례내용,80,"법원의 잠정조치결정을 각 통보 받았음에도 피해자에 대한 스토킹행위를 반복하였고, 더 나아가 피해자의 집 현관문을 손괴하기까지 하였는바, 이 사건 범행의 죄질이 매우 좋지 않고 그 위험성도 크다."
330635,판례내용,81,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 재범하지 않을 것을 다짐하고 있다.
330635,판례내용,82,이전의 스토킹범죄로 처벌받은 전력이 없다.
330635,판례내용,83,판사 위○
330635,판례내용,84,_________________________
330635,판례내용,85,[별지]
330635,판례내용,86,범죄일람표 1
330635,판례내용,87,범죄일람표 2
