판례일련번호,구분,문장번호,내용
328968,판례내용,1,서 울 북 부 지 방 법 원
328968,판례내용,2,판 결
328968,판례내용,3,"사 건 2023고단1875, 2023고단2694(병합), 2023고단3183(병합), 2023고단4189(병합)업무방해, 사기피 고 인 A"
328968,판례내용,4,"검 사 최○, 함○, 이○(기소), 서○(공판)변 호 인 변호사 김○(국선)"
328968,판례내용,5,판 결 선 고 2023.11.23.
328968,판례내용,6,주 문
328968,판례내용,7,피고인을 징역 10개월에 처한다.
328968,판례내용,8,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328968,판례내용,9,피고인에게 보호관찰을 받을 것과 폭력치료강의 40시간의 수강 및 보호관찰 기간 동안알코올사용장애에 대한 치료를 받을 것을 명한다.
328968,판례내용,10,이 유
328968,판례내용,11,범 죄 사 실
328968,판례내용,12,『2023고단1875』
328968,판례내용,13,피고인은 2023.3.23.
328968,판례내용,14,22:00경 서울 강북구 B에 있는 피해자 C이 운영하는 주점에서피해자의 만류에도 불구하고 손님들을 상대로 시비를 걸고 고성을 지르고 욕설을하여 손님들을 주점 밖으로 나가게 하는 등으로 약 2시간 30분 동안 소란을 부렸다.
328968,판례내용,15,이로써 피고인은 위력으로 피해자의 주점 영업 업무를 방해하였다.
328968,판례내용,16,『2023고단2694』
328968,판례내용,17,피고인은 2023.4.21.
328968,판례내용,18,"09:30경 서울 강북구 D에 있는 피해자 E이 운영하는 ‘F’ 식당에서사실은 음식을 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 식사대금을정상적으로 지급할 것처럼 행세하며 피해자에게 거짓말을 하여 시가 합계 280,220원 상당의술과 음식 등을 주문하여 교부받았다."
328968,판례내용,19,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
328968,판례내용,20,『2023고단3183』
328968,판례내용,21,1.사기
328968,판례내용,22,피고인은 2023.7.10.
328968,판례내용,23,"02:30경 서울 강북구 G에 있는 피해자 H이 관리하는 ‘I식당’에서,사실은 피해자로부터 음식을 제공받더라도 그 대금을 정상적으로 지급할 의사나 능력이없음에도, 마치 이를 정상적으로 지급할 것처럼 행세하면서 음식을 주문하여 이에 속은피해자로부터 시가 15,000원 상당의 음식을 제공받아 이를 편취하였다."
328968,판례내용,24,2.업무방해
328968,판례내용,25,"피고인은 전항과 같은 일시, 장소에서 술에 취해 알 수 없는 소리를 지르며 그 곳에있던 다른 손님들에게 “왜 쳐다보느냐, 머스마 새끼가 바람둥이지?”라며 시비를 걸고,피해자로부터 제지를 받자 피해자를 향하여 발길질을 하는 등 약 40분 동안 소○을 부려위력으로써 피해자의 식당 운영 업무를 방해하였다."
328968,판례내용,26,『2023고단4189』
328968,판례내용,27,1.사기
328968,판례내용,28,피고인은 2023.7.24.
328968,판례내용,29,"23:54경 서울 강북구 J에 있는 피해자 K가 운영하는 ‘L’이라는상호의 주점에서 술값을 계산할 의사나 능력이 없음에도 마치 술값을 계산할 것처럼피해자를 기망하여 이에 속은 피해자로부터 14,900원 상당의 골뱅이 소면 1개,5,500원 상당의 맥주병 3병 합계 31,400원 상당의 술과 안주를 제공받아 편취하였다."
328968,판례내용,30,2.업무방해
328968,판례내용,31,피고인은 2023.8.18.
328968,판례내용,32,"17:40경 서울 강북구 M에 있는 피해자 N(남, 43세)이 운영하는‘O’라는 상호의 음식점에서 다른 탁자에 앉아 식사를 하던 남자 손님들에게 다가가합석을 요구하고 피해자에게 소리를 지르는 등 소란을 피워 손님들이 음식점을 떠나게하였다."
328968,판례내용,33,이로써 피고인은 위력으로 피해자의 음식점 영업을 방해하였다.
328968,판례내용,34,증거의 요지
328968,판례내용,35,1.피고인의 법정진술
328968,판례내용,36,[2023고단1875]
328968,판례내용,37,1.C에 대한 경찰 진술조서
328968,판례내용,38,1.CCTV 영상 CD
328968,판례내용,39,[2023고단2694]
328968,판례내용,40,1.E의 진술서
