판례일련번호,구분,문장번호,내용
332822,판례내용,1,대전지방법원 천안지원
332822,판례내용,2,판 결
332822,판례내용,3,사 건
332822,판례내용,4,"2023고단1028 사기, 폭행"
332822,판례내용,5,피 고 인
332822,판례내용,6,A
332822,판례내용,7,검 사
332822,판례내용,8,"박○(기소), 주이레(공판)"
332822,판례내용,9,변 호 인
332822,판례내용,10,변호사 연○(국선)
332822,판례내용,11,판 결 선 고
332822,판례내용,12,2023.6.16.
332822,판례내용,13,주 문
332822,판례내용,14,피고인을 징역 8월에 처한다.
332822,판례내용,15,이 유
332822,판례내용,16,범 죄 사 실
332822,판례내용,17,1.사기
332822,판례내용,18,피고인은 2023.2.18.
332822,판례내용,19,"05:24경 천안시 서북구 B에 있는 피해자 C가 운영하는 ‘D’에서, 사실은 음식과 주류를 제공받더라도 체크카드와 연결된 계좌에 잔액이 없는 등 결제할 수단이 없어 그 대금을 지급할 의사나 능력이 없음에도, 마치 정상적으로 음식대금을 지급할 것처럼 행세하며 피해자 C로부터 시가 합계 36,000원 상당의 부대찌개, 소주 등을 제공받은 후 그 대금을 지급하지 아니함으로써 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2023.3.26.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 피해자들을 각 기망하여 합계 총 3,699,000원 상당의 재산상 이익을 취하였다."
332822,판례내용,20,2.폭행
332822,판례내용,21,피고인은 2023.3.26.
332822,판례내용,22,"04:08경 천안시 서북구 E에 있는 피해자 F(남, 30세)가 근무하는 ‘G’에서, 피해자로부터 대금을 결제해달라는 요청을 받자 ‘사장이 맞냐’라고 말하며 피해자의 어깨 부위를 손으로 잡고, 손으로 피해자의 목부위를 약 2회 때리고, 머리로 피해자의 얼굴을 약 3회 들이받는 등 피해자를 폭행하였다."
332822,판례내용,23,증거의 요지
332822,판례내용,24,1.피고인의 법정진술
332822,판례내용,25,"2.C, H, I, J, K, F의 각 진술서"
332822,판례내용,26,3.각 영수증
332822,판례내용,27,"4.피해사진, 수사보고서(피의자 A의 폭행 모습)"
332822,판례내용,28,법령의 적용
332822,판례내용,29,1.범죄사실에 대한 해당법조
332822,판례내용,30,"형법 제347조 제1항, 제260조 제1항, 각 징역형 선택"
332822,판례내용,31,2.경합범가중
332822,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332822,판례내용,33,양형의 이유
332822,판례내용,34,피고인이 자신의 잘못을 인정하면서 뉘우치고 있다.
332822,판례내용,35,"그러나, 이 사건 범행의 경위 및 내용, 피해 정도, 피고인에게 범행 전력이 상당히 많고, 특히 동종 범행으로 인한 징역형의 집행유예 기간 중에 다시 이 사건 범행을 저질러 엄한 처벌이 불가피하다."
332822,판례내용,36,"그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
332822,판례내용,37,이○의 이유로 주문과 같이 판결한다.
332822,판례내용,38,판사 김○ _________________________
332822,판례내용,39,연번
332822,판례내용,40,일시
332822,판례내용,41,장소
332822,판례내용,42,피해자
332822,판례내용,43,피해금액
332822,판례내용,44,1
332822,판례내용,45,2023.2.18.
332822,판례내용,46,05:24경
332822,판례내용,47,"천안시서북구B, ‘D’"
332822,판례내용,48,C
332822,판례내용,49,"36,000원"
332822,판례내용,50,2
332822,판례내용,51,2023.2.23.
332822,판례내용,52,06:44경
332822,판례내용,53,"천안시서북구L, ‘M’"
332822,판례내용,54,H
332822,판례내용,55,"650,000원"
332822,판례내용,56,3
332822,판례내용,57,2023.2.26.
332822,판례내용,58,01:30경
332822,판례내용,59,"천안시서북구N, ‘O’"
332822,판례내용,60,I
332822,판례내용,61,"1,050,000원"
332822,판례내용,62,4
332822,판례내용,63,2023.3.10.
332822,판례내용,64,01:00경
332822,판례내용,65,"천안시서북구P, ‘Q’"
332822,판례내용,66,J
332822,판례내용,67,"800,000원"
332822,판례내용,68,5
332822,판례내용,69,2023.3.22.
332822,판례내용,70,05:00경
332822,판례내용,71,"천안시서북구R, ‘S’"
332822,판례내용,72,K
332822,판례내용,73,"600,000원"
332822,판례내용,74,6
332822,판례내용,75,2023.3.26.
332822,판례내용,76,04:08경
332822,판례내용,77,"천안시서북구E, ‘G’"
332822,판례내용,78,F
332822,판례내용,79,"563,000원"
332822,판례내용,80,"총 6회에 걸쳐 합계 3,699,000원 상당의 재산상 이익 취득"
332822,판례내용,81,[별지]
332822,판례내용,82,범 죄 일 람 표
