판례일련번호,구분,문장번호,내용
323347,판례내용,49,그러나 피고인은 특별한 재산이나 직업이 없을 뿐만 아니라 피해자로부터 교부받은 돈으로 인터넷 도박과 비트코인 및 FX마진거래 등 사행성 코인에 투자하거나 생활비 등으로 사용할 의도여서 피해자의 투자 원금에 수익을 붙여 고액으로 돌려주는 것이 불투명하거나 불가능한 상황이었다.
323347,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 M 계좌(계좌번호 5 생략)로 200만 원을 송금 받은 것을 비롯하여 그때부터 2021.8.13.경까지 별지 범죄일람표1 기재와 같이 총 27회에 걸쳐 합계 35,522,054원을 송금 받아 편취하였다."
323347,판례내용,51,2.신용카드 사용 투자금 사기
323347,판례내용,52,"피고인은 2021.6.11.경 전남 무안군 AB마을에 있는 피해자 AA의 집 부근에서, 피해자에게 ‘너에게 투자수익을 줄 때 갑자기 너의 통장에 돈이 많이 들어오면 금융감독위원회에서 실사가 나오니 그 전에 미리 계좌거래내역을 늘려놓아야 한다, 나에게 카드를 주면 내가 그 카드를 사용해서 거래내역을 늘려놓겠다’라고 말하였다."
323347,판례내용,53,"그러나 피고인은 피해자로부터 신용카드를 받아 일명 카드깡을 통해 현금을 만든 다음 이를 생활비나 사행성 코인에 사용할 의도로, 신용카드 결제대금을 변제할 능력이나 의사가 없었고, 금융감독위원회에서 실사가 나오거나 이를 대비하여 피해자 계좌의 거래내역을 늘린다는 말은 사실이 아니었다."
323347,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자로부터 피해자 명의 AC 번호, 유효기간 및 비밀번호를 전달받은 뒤 휴대전화기에 피해자의 카드번호, 유효기간, 비밀번호 등을 입력하고 450만 원을 결제하여 피고인의 위 M 계좌로 현금을 송금 받은 것을 비롯하여 그때부터 2021.8.2.경까지 별지 범죄일람표2 기재와 같이 총 31회에 걸쳐 합계 52,046,280원을 송금 받아 편취하였다."
323347,판례내용,55,3.휴대전화 개통 사기
323347,판례내용,56,"피고인은 2021.7.27.경 광주 등지에서, 피해자 AA에게 ‘투자 수익금을 찾을 때 필요하니 휴대폰을 개통해야 한다, 개통 후에는 내가 알아서 잘 처리해 주겠다’라고 말하였다."
323347,판례내용,57,"그러나 사실 피고인은 휴대전화를 개통하더라도 피해자에게 휴대전화 개통 비용을 비롯하여 투자 수익금을 교부할 의사나 능력이 없었고, 개통한 휴대전화기를 판매하여 현금으로 챙긴 후 생활비 등 개인적으로 사용할 의도였다."
323347,판례내용,58,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 신분증 등을 교부받고, 2021.7.27.경 1,606,000원 상당의 갤럭시노트5(전화번호 1 생략)휴대전화기 1대, 1,606,000원 상당의 갤럭시S10(전화번호 2 생략)휴대전화기 1대, 1,192,000원 상당의 LG X Skin(전화번호 3 생략)휴대전화기 1대 등 합계 금 4,404,000원 상당의 휴대전화기 3대를 개통하여 편취하였다."
323347,판례내용,59,4.휴대전화 소액결제 사기
323347,판례내용,60,"피고인은 2021.7.27.경 광주 등지에서, 피해자에게 ‘투자에 필요하니 너의 휴대폰으로 소액결제를 하겠다, 그 금액은 내가 나중에 다 해결하겠다’라고 말하였다."
323347,판례내용,61,"그러나 사실 피고인은 특별한 직업이나 재산이 없을 뿐만 아니라 휴대전화로 소액결제 후 이를 현금화하여 수익 창출이 불투명한 사행성 코인에 투자하고, 생활비 등으로 사용할 의도여서 피해자에게 소액결제 대금을 변제할 의사나 능력이 없었다."
323347,판례내용,62,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.27.경 피해자 명의 휴대전화기를 교부받아 그 휴대전화기를 통해 93,000원 상당의 소액결제 후 이를 현금으로 돌려받은 것을 비롯하여 그때부터 2021.9.9.경까지 별지 범죄일람표3 기재와 같이 총 20회에 걸쳐 합계 금 2,986,040원 상당을 소액결제 후 현금으로 돌려받아 편취하였다."
323347,판례내용,63,증거의 요지
323347,판례내용,64,『2022고단2130』
323347,판례내용,65,1.피고인의 법정진술
323347,판례내용,66,1.N에 대한 경찰 진술조서
323347,판례내용,67,"1.수사보고서(고소인 전화통화), 수사보고서(참고인 전화통화)"
323347,판례내용,68,"1.카드이용내역, 각 계좌거래내역(범죄일람표 순번 제27 내지 30번)"
323347,판례내용,69,『2022고단2270』
323347,판례내용,70,1.피고인의 법정진술
323347,판례내용,71,1.X에 대한 경찰 진술조서
323347,판례내용,72,"1.각 예금거래내역서, 국내거래내역"
323347,판례내용,73,1.문자 화면 캡처 사진
323347,판례내용,74,『2022고단2520』
323347,판례내용,75,1.피고인의 법정진술
323347,판례내용,76,1.Y에 대한 경찰 진술조서
323347,판례내용,77,1.각 계좌내역(증거목록 순번 제6 내지 8번)
323347,판례내용,78,『2022고단2524』
323347,판례내용,79,1.피고인의 법정진술
323347,판례내용,80,1.AA에 대한 각 경찰 진술조서
323347,판례내용,81,"1.각 카드사용내역서, 각 휴대폰 가입내역 및 요금내역서, 피해자 명의 휴대폰 소액결제 이용내역, 피의자 명의 M은행 입출금 금융거래내역서"
323347,판례내용,82,법령의 적용
323347,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
323347,판례내용,84,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 여신전문금융업법 제70조 제1항 제6호(부정한 방법으로 알아낸 타인의 신용카드 정보 이용 신용카드 거래의 점), 각 징역형 선택"
323347,판례내용,85,1.경합범가중
323347,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323347,판례내용,87,1.배상명령
323347,판례내용,88,소송촉진 등에 관한 특례법 제25조 제1항 제1호
323347,판례내용,89,1.가집행선고
323347,판례내용,90,소송촉진 등에 관한 특례법 제31조 제3항
323347,판례내용,91,양형의 이유
323347,판례내용,92,"각 범행의 경위 및 내용, 피해자들의 수가 적지 않고 피해금액 또한 거액인 점, 그럼에도 피해가 회복되거나 피해자들로부터 용서받지 못한 점, 사기의 동종 범죄전력이 있는 점 등에 비추어 보면, 피고인에 대하여 실형 선고가 불가피하다."
323347,판례내용,93,"다만 구체적인 형을 정함에 있어서는 범행을 모두 인정하고 반성하고 있는 점, 이 사건 이전까지 벌금형을 초과하여 처벌받은 전력은 없는 점, 피고인은 현재 별건 동종 범죄로 1심에서 실형을 선고받고 항소심 재판을 받고 있는바, 특별한 사정이 없는 이상 이 사건의 항소심 사건과 병합하여 재판을 받게 될 것으로 보이는 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323347,판례내용,94,판사 박○ _________________________
