판례일련번호,구분,문장번호,내용
324888,판례내용,1,대구지방법원 포항지원
324888,판례내용,2,판 결
324888,판례내용,3,사 건 2022고단439 가.국민체육진흥법위반(도박개장등)나.도박공간개설 다.공전자기록등불실기재 라.불○ 마.상법위반 바.업무방해
324888,판례내용,4,피 고 인 1.가.나.다.라.마.A 2.가.나.B 3.가.나.C 4.바.D 5.바.E
324888,판례내용,5,"검 사 어원중(기소), 윤○(공판)"
324888,판례내용,6,변○ 호 인 변○호사 공○(피고인 A을 위하여)변○호사 김○(피고인 B을 위하여)변○호사 최○(피고인 C을 위하여)법무법인 혜○ 담당변○호사 하○(피고인 D을 위하여)변○호사 이○(피고인 E를 위하여)
324888,판례내용,7,판 결 선 고 2022.9.15.
324888,판례내용,8,주 문
324888,판례내용,9,"피고인 A을 징역 2년 6월, 피고인 B을 징역 1년 6월, 피고인 C, 피고인 E를 각 징역 8월, 피고인 D을 징역 10월에 각 처한다."
324888,판례내용,10,"피고인 A으로부터 1억 1,000만 원, 피고인 B으로부터 1억 1,850만 원, 피고인 C으로부터 6,061만 7,400원을 각 추징한다."
324888,판례내용,11,"피고인 A, 피고인 B, 피고인 C에 대하여 위 각 추징금에 상당한 금액의 가납을 명한다."
324888,판례내용,12,이 유
324888,판례내용,13,범 죄 사 실
324888,판례내용,14,[범죄전력]
324888,판례내용,15,피고인 D은 2018.12.13.
324888,판례내용,16,대구지방법원에서 특수상해죄로 징역 2년 6월을 선고받고 2020.6.2.
324888,판례내용,17,"충주구치소에서 그 형의 집행을 종료하고, 피고인 E는 2018.12.13."
324888,판례내용,18,대구지방법원에서 특수상해죄로 징역 2년 6월을 선고받고 2020.6.2.
324888,판례내용,19,청주교도소에서 그 형의 집행을 종료하였다.
324888,판례내용,20,[범죄사실]
324888,판례내용,21,"1.피고인 A, 피고인 B, 피고인 C의 공동 범행 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다."
324888,판례내용,22,"피고인들은 서울올림픽기념국민체육진흥공단이나 수탁사업자가 아님에도 불구하고, F과 함께 불법 도박사이트를 개설․운영하여 그 수익을 분배하기로 하고, F은 업주로서 도박사이트 개설, 하부조직원(일명 ‘총판’, ‘부본사’ 등)모집, 자금 관리 등 운영 전반을 총괄하는 역할을, 피고인 A, 피고인 B, 피고인 C은 종업원으로서 사무실에 상주하면서 주·야간 교대로 하부조직원 관리, 게임머니 충전․환전 업무 등을 수행하는 역할을 담당하기로 순차 공모하였다."
324888,판례내용,23,"이에 따라 피고인들은 F과 공모하여, 피고인 A은 2017.8.5.경부터, 피고인 B은 2018.4.경부터, 피고인 C은 2020.2.경부터 각 2022.4.13.경까지 울산 남구 G 원룸 불상 호실, 같은 구 H 원룸 I호, 같은 구 J 원룸 I호, 같은 구 K 원룸 L호 등 사무실을 옮겨가면서 M(도메인 주소 불상), N(도메인 주소 불상), O(인터넷주소 1 생략), P(인터넷주소 2 생략), Q(인터넷주소 3 생략), R(인터넷주소 4 생략), S(도메인 주소 불상)등 7개의 불법 도박사이트를 순차적으로 개설하였다."
324888,판례내용,24,"피고인들은 위와 같이 개설한 M, N, O, P 등 4개 사이트를 통해 국내·외 스포츠 경기 및 경기의 승패에 따른 배당률 등을 위 사이트에 게시한 후 위 사이트에 가입한 회원들로 하여금 사이트 운영계좌로 돈을 입금하도록 하고, 그 금액에 따라 베팅에 사용되는 게임머니를 충전해 준 다음 회원들로 하여금 국내·외 각종 스포츠 경기 등의 승패를 예측하여 위 게임머니를 베팅하게 한 뒤, 경기 결과를 맞힌 회원들에게 베팅금에 배당률을 적용한 배당금을 환전해 주고, 경기 결과를 맞히지 못한 회원들의 베팅금을 회수하고, 또한 Q, R, S 등 3개 사이트를 통해 회원들에게 위와 같은 방법으로 게임머니를 충전해 준 다음 게임머니를 베팅하게 한 후, 파워볼, 사다리 게임의 결과를 적중시킨 사람에게 미리 정해진 배당률(1.95배)에 따라 당첨금을 환전해주고 적중 시키지 못한 회원들의 베팅금을 회수하는 방법으로 불법 도박사이트를 운영하면서, 별지 범죄일람표Ⅰ 중 제1, 2, 4, 7, 8, 9, 10, 11, 12, 15, 16항 기재와 같이 11개의 계좌로 회원들로부터 206,036회에 걸쳐 합계 73,367,798,061원을, 제17항 기재와 같이 불상 계좌로 불상 횟수에 걸쳐 54,610,102,000원 등 전체 합계 122,620,642,061원 상당을 도금으로 입금 받았다."
