판례일련번호,구분,문장번호,내용
328806,판례내용,1,서 울 북 부 지 방 법 원
328806,판례내용,2,제 1 - 1 형 사 부
328806,판례내용,3,판 결
328806,판례내용,4,사 건
328806,판례내용,5,"2022노1164 사기, 사문서위조, 위조사문서행사, 공전자기록등불실기재, 불실기재공전자기록등행사"
328806,판례내용,6,피 고 인
328806,판례내용,7,A
328806,판례내용,8,항 소 인
328806,판례내용,9,피고인
328806,판례내용,10,검 사
328806,판례내용,11,"김○(기소), 이○(공판)"
328806,판례내용,12,변 호 인
328806,판례내용,13,변호사 전○
328806,판례내용,14,원 심 판 결
328806,판례내용,15,서울북부지방법원 2022.7.6.
328806,판례내용,16,선고 2021고단2832 판결
328806,판례내용,17,판 결 선 고
328806,판례내용,18,2024.1.30.
328806,판례내용,19,주 문
328806,판례내용,20,원심판결을 파기한다.
328806,판례내용,21,피고인을 징역 8개월에 처한다.
328806,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328806,판례내용,23,"이 사건 공소사실 중 E에 대한 사기, 사문서위조, 위조사문서행사, 공전자기록등불실기재, 불실기재공전자기록등행사의 점은 각 무죄."
328806,판례내용,24,이 유
328806,판례내용,25,1.항소이유의 요지
328806,판례내용,26,가.사실오인
328806,판례내용,27,1)피해자 B에 대한 범행
328806,판례내용,28,"피해자 B(이하 ‘B’이라 한다)은 피고인이 중국에서 운영하는 병원 내 식당 운영사업에 투자하기로 하였고, 피고인은 B으로부터 위 식당운영권의 보증금 3억 원 중 계약금 명목으로 3,000만 원을 받은 것이지 이를 차용한 것이 아니다."
328806,판례내용,29,"그럼에도 피고인이 B으로부터 차용금 명목으로 3,000만 원을 교부받아 편취하였다고 인정하여 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다."
328806,판례내용,30,2)피해자 E에 대한 범행
328806,판례내용,31,"피고인은 피해자 E(이하 ‘E’이라 한다)과 공동으로 용인 부동산 등에 양로원을 신설하는 사업을 진행하기로 하였고, 위 사업 진행을 위한 자금을 확보하기 위하여 E으로부터 용인 부동산 및 인천 부동산의 담보 설정 등에 관한 위임장 및 등기신청 서류에 관한 작성 권한을 부여받아 작성한 것으로 사문서위조 범행을 한 적이 없고, 편취의 범의도 없다."
328806,판례내용,32,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
328806,판례내용,33,나.양형부당
328806,판례내용,34,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
328806,판례내용,35,2.판단
328806,판례내용,36,가.B에 대한 사기의 점
328806,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 변제할 의사와 능력이 없으면서도 B을 기망하여 그로부터 3,000만 원을 편취한 사실을 넉넉히 인정할 수 있다."
328806,판례내용,38,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 이유를 상세하게 설시하여 그 주장을 배척하였다.원심이 설시한 이유를 위 증거들 및 당심 증인 T의 당심 법정진술과 대조하여 다시 살펴보아도 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 없다."
328806,판례내용,39,피고인의 이 부분 주장은 이유 없다.
328806,판례내용,40,"나.E에 대한 사기, 사문서위조, 위조사문서행사, 공전자기록등불실기재, 불실기재공전자기록등행사의 점"
328806,판례내용,41,1)공소사실
328806,판례내용,42,가)용인 부동산 관련 범행
328806,판례내용,43,"피고인은 2018.1.~ 2.경 피해자가 피해자의 아들 F 소유인 경기 용인시 처인구 G 임야 992㎡(이하 ‘용인 부동산’이라 함)를 매도하려는 사실을 알고 피해자에게 접근하여, 피해자에게는 용인 부동산의 매매에 피해자 명의 인감증명서 등이 필요하다고 속여 이를 교부받아 피해자 모르게 용인 부동산을 담보로 금원을 대출받아 사용하기로 마음먹었다."
328806,판례내용,44,"(1)사문서위조, 위조사문서행사"
