판례일련번호,구분,문장번호,내용
305677,판례내용,1,서 울 서 부 지 방 법 원
305677,판례내용,2,판 결
305677,판례내용,3,사 건
305677,판례내용,4,"2015고단1915 무고, 폭행, 폭력행위등처벌에관한법률위반(집단·흉기등협박)(인정된 죄명 특수협박)"
305677,판례내용,5,피 고 인
305677,판례내용,6,A
305677,판례내용,7,검 사
305677,판례내용,8,"장○(기소), 임○(공판)"
305677,판례내용,9,변 호 인
305677,판례내용,10,변호사 조○(국선)
305677,판례내용,11,판 결 선 고
305677,판례내용,12,2015.10.30.
305677,판례내용,13,주 문
305677,판례내용,14,피고인을 징역 1년에 처한다.
305677,판례내용,15,이 유
305677,판례내용,16,범 죄 사 실
305677,판례내용,17,【범죄전력】
305677,판례내용,18,피고인은 2015.7.9.
305677,판례내용,19,"서울남부지방법원에서 폭력행위등처벌에관한법률위반(공동협박)죄로 징역 10월에 집행유예 2년을 선고받고, 2015.7.17."
305677,판례내용,20,위 판결이 확정되었다.
305677,판례내용,21,【범죄사실】
305677,판례내용,22,1.특수협박
305677,판례내용,23,피고인은 2015.6.11.
305677,판례내용,24,"06:59경 서울 서초구 반포동 반포대교에서 승객인 피해자 B(42세)를 태우고 서울33아****호 택시를 운행하던 중 피해자가 ‘빨리 가달라’고 말하였다는 이유로 화가 나, 차량의 속도를 올려 앞차와의 간격을 좁히며 빠르게 진행하다가 급격히 차로를 변경하면서 다른 차량 앞쪽으로 끼어든 후, 계속 속도를 높여 운전하다가 앞차와 거리를 바싹 붙인 후 급하게 속도를 줄이고, 계속하여 이에 겁을 먹은 피해자가 천천히 가달라고 말하자 차량 속도를 현격히 줄여 운행하다가 목적지에 이르지 않았음에도 도로변에 차량을 세우는 방법으로 위험운전을 하였다."
305677,판례내용,25,이로써 피고인은 위험한 물건인 위 차량을 휴대하여 다른 차량을 들이박는 교통사고를 야기할 듯이 운전하여 피해자의 생명이나 신체에 어떠한 위해를 가할 듯한 태도를 보임으로써 피해자를 협박하였다.
