판례일련번호,구분,문장번호,내용
336340,판례내용,1,서 울 고 등 법 원
336340,판례내용,2,제 1 1 - 2 형 사 부
336340,판례내용,3,판 결
336340,판례내용,4,사 건
336340,판례내용,5,2024노3 유사강간치상
336340,판례내용,6,피 고 인
336340,판례내용,7,A
336340,판례내용,8,항 소 인
336340,판례내용,9,쌍방
336340,판례내용,10,검 사
336340,판례내용,11,"박○(기소), 정○(공판)"
336340,판례내용,12,변 호 인
336340,판례내용,13,법무법인 온강 담당변호사 엄경은
336340,판례내용,14,원 심 판 결
336340,판례내용,15,서울서부지방법원 2023.12.14.
336340,판례내용,16,선고 2023고합294 판결
336340,판례내용,17,판 결 선 고
336340,판례내용,18,2024.3.22.
336340,판례내용,19,주 문
336340,판례내용,20,원심판결을 파기한다.
336340,판례내용,21,피고인을 징역 3년에 처한다.
336340,판례내용,22,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
336340,판례내용,23,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
336340,판례내용,24,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
336340,판례내용,25,이 유
336340,판례내용,26,1.항소이유의 요지(양형부당)
336340,판례내용,27,"원심의 형(징역 3년 6개월 등)에 대하여 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
336340,판례내용,28,2.판단
336340,판례내용,29,피고인은 보험가입을 위하여 보험모집인인 피해자를 만나게 된 것을 기화로 자신보다 30살 가까이 어린 사회초년생인 피해자를 유사강간하고 그 과정에서 상해를 입게 하였다.
336340,판례내용,30,"범행의 경위나 내용, 수법 등에 비추어 그 죄질이 좋지 않다."
336340,판례내용,31,피해자는 이 사건 범행으로 상당한 성적 수치심과 정신적 충격을 받았을 뿐만 아니라 정신적 고통으로 사회생활에 어려움을 겪고 있는 것으로 보인다.
336340,판례내용,32,"다만 피고인은 이 사건 범행을 인정하면서 반성하고 있고, 이 사건 이전에는 벌금형을 초과하는 형사처벌이나 동종범죄로 처벌받은 전력이 없다."
336340,판례내용,33,이 사건 범행으로 인한 피해자의 상해 정도가 비교적 중하지는 않은 것으로 보인다.
336340,판례내용,34,"피고인은 당심에서 피해자에게 합계 2,000만 원을 지급하고 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
336340,판례내용,35,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
336340,판례내용,36,"이를 지적하는 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
336340,판례내용,37,3.결론
336340,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336340,판례내용,39,【다시 쓰는 판결 이유】
336340,판례내용,40,범죄사실 및 증거의 요지
336340,판례내용,41,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336340,판례내용,42,법령의 적용
336340,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
336340,판례내용,44,"형법 제301조, 제297조의2, 유기징역형 선택"
336340,판례내용,45,2.정상참작감경
336340,판례내용,46,"형법 제53조, 제55조 제1항 제3호(위 항소이유에 대한 판단에서 살펴본 유리한 정상 참작)"
336340,판례내용,47,3.집행유예
336340,판례내용,48,형법 제62조 제1항(위 유리한 정상 거듭 참작)
336340,판례내용,49,4.수강명령
336340,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336340,판례내용,51,5.공개명령 및 고지명령의 면제
336340,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 형사처벌을 받은 전력이 없는 점에 비추어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고와 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336340,판례내용,53,6.취업제한명령
336340,판례내용,54,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336340,판례내용,55,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336340,판례내용,56,양형의 이유
336340,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
336340,판례내용,58,2.양형기준에 따른 권고형의 범위
336340,판례내용,59,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
336340,판례내용,60,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원"
336340,판례내용,61,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 6개월∼5년"
336340,판례내용,62,[처단형에 따라 수정된 권고형의 범위]
336340,판례내용,63,징역 2년 6개월∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336340,판례내용,64,3.선고형의 결정
336340,판례내용,65,위 항소이유에 대한 판단 부분에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
336340,판례내용,66,신상정보 등록 및 제출의무
336340,판례내용,67,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336340,판례내용,68,재판장 판사 김○ _________________________
336340,판례내용,69,판사 박○ _________________________
336340,판례내용,70,판사 박○ _________________________
