판례일련번호,구분,문장번호,내용
330991,판례내용,1,서 울 중 앙 지 방 법 원
330991,판례내용,2,판 결
330991,판례내용,3,사 건 2023고단1435 업무상횡령
330991,판례내용,4,피 고 인 A
330991,판례내용,5,"검 사 정○(기소), 우○(공판)"
330991,판례내용,6,"변○ 호 인 법무법인 오늘, 담당변○호사 최○, 홍○, 허○"
330991,판례내용,7,판 결 선 고 2023.7.18.
330991,판례내용,8,주 문
330991,판례내용,9,피고인은 무죄.
330991,판례내용,10,이 유
330991,판례내용,11,1.공소사실
330991,판례내용,12,"피고인은 변호사이고, 피해자 B아파트입주자대표회의(대표자 C)는 주택법에 따라 서울 마포구 B 아파트 484세대의 구분소유자들을 포함한 입주자들에 의하여 구성된 자치관리기구로서, 피해자는 위 각 구분소유자들로부터 서울주택도시공사에 대한 B 아파트의 시공상 하자로 인한 손해배상청구권을 양수받았다."
330991,판례내용,13,"피고인은 2015.3.31.경 피해자로부터 서울주택도시공사에 대한 B 아파트의 시공상 하자로 인한 손해배상청구 소송(서울중앙지방법원 2015가합10344호, 이하 ‘이 사건 소송’이라 함)의 수행을 위임받으면서, 위 소송에서 피해자가 전부 또는 일부 승소하는 경우 피고인이 피해자를 대리하여 판결원리금을 수령한 뒤, 판결원리금 중 피고인의 성공보수(판결원리금의 15%, 부가세 포함 16.5%) 및 소송비용을 공제한 나머지 금원을 피해자에게 지급해주기로 약정하였다."
330991,판례내용,14,"그 후 피고인은 2016.1.25.경 주식회사 D에게 이 사건 소송에서 승소 시 발생하는 피고인의 성공보수채권을 양도하고, 같은 날 피해자에게 위 채권양도 사실을 통지하였다."
330991,판례내용,15,"이 사건 소송에서 서울중앙지방법원은 2017.7.10.경 ‘서울주택도시공사는 B아파트 입주자대표회의에게 538,000,000원을 지급하라’는 화해권고결정을 내렸고, 양 당사자가 이의하지 않음으로써 그 결정이 확정되었다."
330991,판례내용,16,"피고인은 그에 따라 피해자로부터 화해권고결정금을 수령할 권한을 위임받은 후, 2017.8.30.경 서울주택도시공사로부터 총 538,000,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 수령함으로써, 주식회사 D에 양도된 피고인의 성공보수금 88,770,000원(538,000,000원 × 소송위임계약에서 성공보수로 정한 부가가치세를 포함한 16.5%)을 피해자를 위하여 보관하게 되었다."
330991,판례내용,17,"피고인은 위와 같이 성공보수금을 업무상 보관하던 중, 그 무렵 피해자에게 위 성공보수금을 반환하지 아니하고 임의로 소비함으로써 피해자 소유의 88,770,000원을 횡령하였다."
330991,판례내용,18,2.판단
330991,판례내용,19,가.인정사실
330991,판례내용,20,이 법원이 적법하게 채택하여 조사한 각 증거에 의하면 다음의 각 사실이 인정된다.
330991,판례내용,21,⑴ 피해자는 서울주택도시공사를 상대로 아파트 하자 관련 손해배상 소송을 제기하기 위해 2015.3.경 피고인과 아래와 같은 내용의 소송위임계약을 체결하였다.피고인은 피해자를 대리하여 2015.4.13.
330991,판례내용,22,서울중앙지방법원 2015가합10344호로 서울주택도시공사를 상대로 손해배상(기)의 소(이하 ‘하자소송’이라 한다)를 제기하였다.
330991,판례내용,23,제2조(비용의 부담)
330991,판례내용,24,"을(피고인)은 위임사무를 처리하는 데 필요한 인지대, 송달료, 하자조사비 등 소송비용을 대납한다."
330991,판례내용,25,"단, 을이 부담한 위 비용은 승소금에서 공제되고, 전부 패소시에는 을은 대납한 비용을 갑(피해자)에게 청구하지 아니한다."
330991,판례내용,26,제4조(성공보수의 약정)
330991,판례내용,27,"① 갑은 을의 위임사무가 전부 또는 일부 성공한 때에는 판결원리금의 15%(부가세 별도)를 성공보수로 지급한 후, 을이 대납한 소송비용을 공제하는 방식으로 을과 정산한다."
330991,판례내용,28,② 위 항의 규정에 의한 변호사 성공보수 및 소송비용의 지급을 위하여 갑은 을에게 1심 종료 후 가집행이나 판결금 수령위임장 및 인감증명서 등 을이 직접 판결금 등을 수령할 수 있도록 을이 요구하는 서류를 발급하여야 한다.
330991,판례내용,29,③ 을이 피고로부터 판결금 등을 수령하였을 때 위 성공보수금 및 소송비용 등을 정산하고 갑에게 즉시 지급하지 아니하였을 경우에는 정산금(반환금)에 대하여 1일 기준하여 100분 1을 지체상금으로 을은 갑에게 지급하기로 한다.
330991,판례내용,30,"피고인은 과거 주식회사 F(변경전 상호: D저축은행, 이하 ‘소외 회사’라 한다)로부터 대출을 받아 34억 6,000만 원 정도의 대출 원리금채무를 부담하고 있었는데, 그 채무변제를 위하여 2016.1.소외 회사에게 피고인의 피해자에 대한 위 하자소송 사건의 수임보수료(성공보수금)채권 중 949,000,000원의 채권을 양도하였고, 채권양수인인 소외 회사가 대리하여 채권양도통지를 할 수 있다는 채권양도계약에 따라 2016.1.25."
330991,판례내용,31,소외 회사가 피고인을 대리해서 내용증명우편으로 피해자에게 위 채권양도의 통지를 하여 2016.1.26.
330991,판례내용,32,피해자에게 채권양도통지가 도달하였다.
330991,판례내용,33,"⑶ 2017.7.위 하자소송에서 ‘서울주택도시공사는 원고에게 538,000,000원을 2017.8.30.까지 지급한다.만일 서울주택도시공사가 위 지급기일까지 위 금원을 지급하지 아니한 때에는 미지급 금액에 대하여 지급기일 다음날부터 다 갚는 날까지 연 15%로 계산한 지연 손해금을 가산하여 지급한다’는 내용의 화해권고결정이 확정되었다."
330991,판례내용,34,"⑷ 피해자는 이미 2016.1.채권양도통지를 받았음에도 불구하고, 위 화해권고결정이 확정되자 2017.8.피고인의 계좌로 서울주택도시공사로부터 화해권고결정상의 금액을 지급받을 수 있도록 피해자 입주자대표회의 도장 및 피해자 대표자 회장 G의 개인 도장, 2017.8.24.자 대표자 G 본인 발급의 인감증명서 등 서류를 갖춰주었고, 피고인은 서울주택도시공사에 ‘화해권고결정에 따른 538,000,000원을 피고인 명의의 E조합 계좌로 입금해 달라’는 피해자 입주자대표회의 도장 및 피해자 대표자 회장 G의 개인 도장이 날인된 결정금 지급요청서를 제출하였다."
330991,판례내용,35,이에 서울주택도시공사는 2017.8.30.
330991,판례내용,36,"피고인의 계좌로 화해권고결정상의 금액 538,000,000원을 지급하였고, 같은 날 피고인은 위 돈에서 약정한 성공보수금 84,770,000원(부가세 포함)등을 공제한 후 나머지 정산금 408,538,669원을 피해자에게 지급하였다."
330991,판례내용,37,⑸ 소외 회사는 2018.3.14.
330991,판례내용,38,"피해자를 상대로 양수금 청구 소송(서울서부지방법원 2018가단208034호)을 제기하였고, 위 법원은 2019.8.22."
330991,판례내용,39,"‘피해자는 소외 회사에게 88,770,000원과 이에 대하여 2018.5.22.부터 2019.8.22.까지 연 5%, 그 다음날부터 다 갚는 날까지 연 12%의 각 비율로 계산한 돈을 지급하라’는 내용의 판결을 선고하였다."
330991,판례내용,40,"피해자는 이에 불복하여 항소하였고(서울서부지방법원 2019나38882호), 주식회사 H(이하 ‘H’라 한다)가 승계참가를 하였는데, 위 법원은 H가 소외 회사로부터 피고인에 대한 성공보수금 채권을 다시 양수하고 이를 피해자에게 통지하였다는 이유로 소외 회사의 청구를 기각하고 승계참가인인 H의 청구를 인용하였다."
330991,판례내용,41,이에 대하여 피해자가 상고하였으나(대법원 2020다244498호) 대법원은 2020.10.15.
