판례일련번호,구분,문장번호,내용
317024,판례내용,1,수원지방법원 평택지원
317024,판례내용,2,판 결
317024,판례내용,3,사 건
317024,판례내용,4,2024고단85 도로교통법위반(음주운전)
317024,판례내용,5,피 고 인
317024,판례내용,6,A
317024,판례내용,7,검 사
317024,판례내용,8,"안○(기소), 최○(공판)"
317024,판례내용,9,변 호 인
317024,판례내용,10,변호사 김준홍(국선)
317024,판례내용,11,판 결 선 고
317024,판례내용,12,2024.4.25.
317024,판례내용,13,주 문
317024,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
317024,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 금 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317024,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317024,판례내용,17,이 유
317024,판례내용,18,범 죄 사 실
317024,판례내용,19,[범죄전력]
317024,판례내용,20,피고인은 2016.8.1.
317024,판례내용,21,"서울중앙지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고, 2016.8.24."
317024,판례내용,22,그 판결이 확정되었다.
317024,판례내용,23,[범죄사실]
317024,판례내용,24,피고인은 2023.12.13.
317024,판례내용,25,02:35경 혈중알코올농도 0.134%의 술에 취한 상태로 아산시 B 앞 도로에서부터 평택시 C 앞 도로에 이르기까지 약 8km 구간에서 (차량번호 1 생략)니로 승용차를 운전하였다.
317024,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 술에 취한 상태에서 자동차를 운전하였다.
317024,판례내용,27,증거의 요지
317024,판례내용,28,1.피고인의 법정진술
317024,판례내용,29,2.주취운전자정황진술보고서
317024,판례내용,30,3.범죄경력등조회회보서
317024,판례내용,31,법령의 적용
317024,판례내용,32,1.범죄사실에 대한 해당법조
317024,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
317024,판례내용,34,2.노역장유치
317024,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
317024,판례내용,36,3.가납명령
317024,판례내용,37,형사소송법 제334조 제1항
317024,판례내용,38,양형의 이유
317024,판례내용,39,"이 사건 범행으로 인하여 사고가 발생하지는 않은 점, 피고인에게 2016.경 1회의 동종 전과 이외에 다른 범죄 전력이 없는 점, 그 밖에 피고인의 나이, 직업, 가족관계, 이 사건 양형에 따른 신분관계의 영향 등 이 사건 변론 과정에 나타난 제반 사정들을 두루 종합하여 주문과 같이 형을 정한다."
317024,판례내용,40,판사 김○ _________________________
