판례일련번호,구분,문장번호,내용
318170,판례내용,1,대구지방법원 포항지원
318170,판례내용,2,판 결
318170,판례내용,3,사 건
318170,판례내용,4,2023고단1416 도로교통법위반(음주운전)
318170,판례내용,5,피 고 인
318170,판례내용,6,A
318170,판례내용,7,검 사
318170,판례내용,8,"최○(기소), 어○(공판)"
318170,판례내용,9,판 결 선 고
318170,판례내용,10,2024.2.14.
318170,판례내용,11,주 문
318170,판례내용,12,피고인을 징역 1년에 처한다.
318170,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318170,판례내용,14,이 유
318170,판례내용,15,범 죄 사 실
318170,판례내용,16,[범죄전력]
318170,판례내용,17,피고인은 2016.11.10.
318170,판례내용,18,대구지방법원 포항지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 받고 2016.12.6.
318170,판례내용,19,그 약식명령이 확정되었다.
318170,판례내용,20,[범죄사실]
318170,판례내용,21,피고인은 2023.10.11.
318170,판례내용,22,23:45경 경북 포항시 남구 B 앞 도로에서부터 포항시 북구 C에 있는 ‘D’ 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.108%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
318170,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
318170,판례내용,24,증거의 요지
318170,판례내용,25,1.피고인의 법정진술
318170,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
318170,판례내용,27,3.범죄경력등조회회보서
318170,판례내용,28,법령의 적용
318170,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
318170,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 (징역형 선택)"
318170,판례내용,31,2.집행유예
318170,판례내용,32,형법 제62조 제1항
318170,판례내용,33,양형의 이유
318170,판례내용,34,"7년 전 동종 전력 있는 점, 당시 처벌 정도, 본건 음주 수치 감안하여 형을 정하되, 운전 거리, 범행 경위, 피고인의 경제상황, 가족관계, 성행 등의 사정을 고려하여 주문과 같이 판결한다."
318170,판례내용,35,판사 김○
