판례일련번호,구분,문장번호,내용
330702,판례내용,1,서 울 서 부 지 방 법 원
330702,판례내용,2,판 결
330702,판례내용,3,사 건
330702,판례내용,4,"2023고단1463, 1579(병합)사기미수"
330702,판례내용,5,피 고 인
330702,판례내용,6,1.A
330702,판례내용,7,2.B
330702,판례내용,8,3.C
330702,판례내용,9,검 사
330702,판례내용,10,"구○, 김○(기소), 왕○(공판)"
330702,판례내용,11,변 호 인
330702,판례내용,12,법무법인 하이라인(피고인 A를 위하여)
330702,판례내용,13,담당변호사 민○
330702,판례내용,14,법무법인 로캡(피고인 B를 위하여)
330702,판례내용,15,담당변호사 정○
330702,판례내용,16,법무법인 우○(피고인 C을 위하여)
330702,판례내용,17,담당변호사 김○
330702,판례내용,18,판 결 선 고
330702,판례내용,19,2023.10.18.
330702,판례내용,20,주 문
330702,판례내용,21,"피고인 A를 징역 1년 6월에, 피고인 B를 징역 4년에, 피고인 C을 징역 5년에 각 처한"
330702,판례내용,22,다.
330702,판례내용,23,이 유
330702,판례내용,24,범 죄 사 실
330702,판례내용,25,"『2023고단1463』(피고인 A, B)"
330702,판례내용,26,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해
330702,판례내용,27,자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기
330702,판례내용,28,망하고 이에 속은 피해자들로부터 현금을 교부받거나 자신들이 관리하는 계좌로 입금
330702,판례내용,29,"받아 편취하는 수법으로 범행하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직"
330702,판례내용,30,"간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하"
330702,판례내용,31,"면서 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들"
330702,판례내용,32,"에게 전화를 걸어 금융기관 등을 사칭하는 ‘콜센터’, 피해자들을 직접 만나 현금을 수"
330702,판례내용,33,"거하는 ‘현금수거책’, 수거한 현금을 이를 다른 조직원에게 전달하는 ‘현금전달책’ 등으"
330702,판례내용,34,"로 역할을 분담하여 철저하게 점조직 형태로 운영되고 있고, 피고인 B는 전화금융사기"
330702,판례내용,35,"조직원인 C으로부터, 피고인 A는 성명불상의 전화금융사기 조직원(일명 ‘D’)으로부터"
330702,판례내용,36,각각 제안을 받고 피해자로부터 수거한 현금을 전달하는 현금전달책 역할을 담당하기
330702,판례내용,37,로 하는 등 성명불상의 전화금융사기 조직원 등과 전화금융사기 범행을 하기로 순차
330702,판례내용,38,공모하였다.
330702,판례내용,39,성명불상의 전화금융사기 조직원은 2023.5.22.경 불상의 장소에서 피해자 E에게
330702,판례내용,40,전화하여 F저축은행 G 대리를 사칭하면서 대출상품을 소개한다는 명목으로 피해자의
330702,판례내용,41,"휴대전화에 대출신청서를 가장한 악성 애플리케이션을 설치하도록 한 다음, 2023.5."
330702,판례내용,42,2○ 재차 피해자에게 전화하여 “기존 대출을 상환하지 않으면 대출을 해줄 수 없고
330702,판례내용,43,"계좌가 정지된다.계좌로 송금하면 시간이 걸리니, 우리가 보내는 직원에게 돈을 전달"
330702,판례내용,44,하라”는 취지로 말하였다.
330702,판례내용,45,그러나 사실 성명불상자는 금융기관 직원이 아니었으며 피해자에게 정상적으로 대출
330702,판례내용,46,금을 지급할 의사나 능력이 없었다.
330702,판례내용,47,"성명불상자는 위와 같이 피해자를 기망하고, 전화금융사기 조직원을 수사기관에 제"
330702,판례내용,48,보하기 위해 현금수거책으로 가장한 H은 2023.5.24.
330702,판례내용,49,14:00경 고양시 덕양구 I 앞 도
330702,판례내용,50,"로에서 전화금융사기 조직원에게 속은 피해자로부터 1,360만 원을 교부받고 J는 H으로"
330702,판례내용,51,"부터, 피고인 A는 J로부터, 피고인 B는 피고인 A로부터 순차적으로 피해금을 전달받아"
330702,판례내용,52,송금책인 C에게 전달하려 하였으나 H가 피해자로부터 피해금을 교부받은 다음 현금
