판례일련번호,구분,문장번호,내용
318664,판례내용,1,대전지방법원
318664,판례내용,2,제2-1형사부
318664,판례내용,3,판결
318664,판례내용,4,사건
318664,판례내용,5,"2023노4083 절도, 폭력행위등처벌에관한법률위반(공동폭행), 폭행,"
318664,판례내용,6,"도로교통법위반(무면허운전), 상해(인정된 죄명 폭행),"
318664,판례내용,7,"사기, 자동차손해배상보장법위반, 점유이탈물횡령"
318664,판례내용,8,피고인
318664,판례내용,9,A
318664,판례내용,10,항소인
318664,판례내용,11,피고인
318664,판례내용,12,검사
318664,판례내용,13,"정○, 김○, 김○, 이○(기소), 홍○(공판)"
318664,판례내용,14,변호인
318664,판례내용,15,변호사 이○모(국○)
318664,판례내용,16,원심판결
318664,판례내용,17,대전지방법원 천안지원 2023.12.7.
318664,판례내용,18,"선고 2023고단4, 2023고단69(병합), 2023고단276(병합), 2023고단955(병합), 2023고단2401(병합)판결 및 2023초기358, 2023초기359 각 배상명령신청"
318664,판례내용,19,판결선고
318664,판례내용,20,2024.3.28.
318664,판례내용,21,주문
318664,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
318664,판례내용,23,"피고인을 징역 단기 6개월, 장기 1년 및 벌금 30만 원에 처한다."
318664,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
318664,판례내용,25,이유
318664,판례내용,26,1.이 법원의 심판범위
318664,판례내용,27,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청 각하부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
318664,판례내용,28,2.항소이유의 요지
318664,판례내용,29,가.법리오해[2023고단276호]
318664,판례내용,30,"주민등록증을 위조해 줄 것처럼 상대방을 기망해 위조 대가 조로 금원을 교부받은 피고인의 행위를 사기죄로 처벌한다면, 국가가 주민등록증 위조의 범죄행위를 보호하는 허용되지 아니한 결과에 이른다.또한, 주민등록증을 위조해 줄 것이라는 상대방의 신뢰는 보호할 만한 가치가 있는 거래상 신뢰에 해당하지 않으므로, 사기죄가 성립하지 않는다."
318664,판례내용,31,나.사실오인[2023고단69호]
318664,판례내용,32,피해자 J에 대한 폭행은 인정하지만 피해자는 폭행으로 인한 상해를 입지 않았다.
318664,판례내용,33,다.양형부당
318664,판례내용,34,"원심의 형(징역 단기 1년, 장기 2년 및 벌금 30만 원)은 너무 무거워서 부당하다."
318664,판례내용,35,3.환형처분에 관한 직권판단
318664,판례내용,36,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 기록에 의하면 피고인은 BC생으로 18세 미만이다.소년법 제62조 본문에 의하면 18세 미만의 소년인 경우 벌금형에 대한 환형처분이 금지된다.그럼에도 원심은 이를 간과한 채 피고인에게 벌금형에 대한 노역장유치를 선고하였으므로, 원심판결은 더 이상 유지될 수 없게 되었다.다만 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인, 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 판단하기로 한다."
318664,판례내용,37,4.법리오해 주장에 관한 판단
318664,판례내용,38,"피고인은 주민등록증을 위조해 줄 의사나 능력 없이 피해자를 기망해 금원을 편취하였고, 피해자가 피고인에게 주민등록증 위조의 대가 조로 지급한 위 편취금은 민법 제746조의 불법원인급여에 해당한다.한편, 민법 제746조의 불법원인급여에 해당하여 급여자가 수익자에 대한 반환청구권을 행사할 수 없다고 하더라도, 수익자가 기망을 통하여 급여자로 하여금 불법원인급여에 해당하는 재물을 제공하도록 하였다면 사기죄가 성립한다(대법원 1995.9.15."
318664,판례내용,39,"선고 95도707 판결, 대법원 2006.11.23."
318664,판례내용,40,선고 2006도6795 판결 등 참조).
318664,판례내용,41,"피고인의 이 부분 주장은 위 판례와 어긋날 뿐만 아니라, 기망에 의한 이 사건 편취행위를 형사적으로는 사기죄로 처벌하고, 민사적으로는 불법원인급여 제도로 규율하는 것이 피고인이 주장하는 것처럼 결과적으로 현저히 부당한 결과를 초래한다고 볼 수 없다.피고인의 이 부분 주장은 이유 없다."
318664,판례내용,42,5.사실오인 주장에 관한 판단
318664,판례내용,43,가.이 부분 공소사실 요지
318664,판례내용,44,피고인은 2022.11.21.
318664,판례내용,45,"20:10경 천안시 동남구 먹거리10길 15에 있는 신부문화공원 내에서 양손으로 피해자 J○의 상체를 붙잡고 무릎으로 피해자의 낭심을 찍은 후 다리를 걸어 넘어뜨리고, 계속하여 발로 피해자의 몸통을 1회 걷어차 피해자에게 치료일수 미상의 요골측부인대 염좌 및 긴장 등의 상해를 가하였다."
318664,판례내용,46,나.판단
318664,판례내용,47,"1)원심 제3회 공판기일에 공소장의 상해 공소사실 중 “약 28일간의 치료를 요하는 제5수지의 근위지골 골절, 폐쇄성 (좌측)등의 상해를” 부분이 “치료일수 미상의 요골측부인대 염좌 및 긴장 등의 상해를”로 변경되었다.원심은 판시 증거를 종합하여 이 부분 공소사실을 유죄로 인정하였다."
318664,판례내용,48,"2)피해자가 발급받은 진단서에는 약 28일간의 치료를 요하는 제5수지의 근위지골 골절(폐쇄성, 좌측)외에 요골측부인대의 염좌 및 긴장이 기재되어 있다.다른 상해는 기록상 전혀 나타나지 않는다.위 변경된 공소사실의 상해가 될 수 있는 건 요골측부인대 염좌·긴장 뿐이다.피고인은 공소사실 중 폭행 사실은 인정하나 상해 부분은 공소장 변경 전부터 변경 후까지 일관되게 부인하고 있다.피해자 J은 수사 단계부터 원심 증언까지 일관되게 ‘피고인이 자신을 넘어뜨려 왼쪽 새끼 손가락(제5수지)이 골절되었다’고 주장하였다.기록에 의하면 피해자는 왼손잡이이고, 피고인의 폭행 이후 피해자는 화가 나서 왼손을 주로 사용해 피고인의 얼굴 등을 여러 차례 힘껏 가격하고 무릎으로 피고인을 가격하는 등 피고인에 대한 폭력을 행사하였다.피고인 때문에 피해자의 손가락 골절이 이미 발생한 상태로 피해자가 피고인을 여러 차례 폭행하였다고는 보기 어렵다.이처럼 피해자가 피고인을 폭행하면서 손가락 골절이 발생했을 개연성을 배제할 수 없자, 검찰은 위와 같이 상해 내용을 제5수지 골절상에서 요골측부인대의 염좌 및 긴장으로 변경하였다.그런데 수사 및 재판 과정에서 피해자는 요골측부인대의 염좌 및 긴장을 전혀 언급한 바 없고, 조사된 바도 없다.그저 상해진단서에 손가락 골절과 함께 기재되었을 뿐이다.요골측부인대의 염좌 및 긴장 상해가 피고인의 폭행으로 인하여 발생한 것인지 입증할 증거가 없다.결국, 피해자가 피고인 때문에 넘어지는 과정에서 요골측부인대의 염좌 및 긴장이 발생했을 수 있다는 일반적인 개연성만 인정된다.피고인이 주장하는 것처럼 피해자가 피고인을 여러 차례 왼손으로 폭행하는 과정에서 제5수지 골절과 요골측부인대의 염좌 및 긴장이 함께 발생하였을 개연성을 배제할 수 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
318664,판례내용,49,다.축소사실의 인정
318664,판례내용,50,법원은 심리의 경과에 비추어 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장변경 없이 공소사실의 동일성이 인정되는 범위 내에서 직권으로 공소사실과 다른 범죄사실을 인정할 수 있다(대법원 2011.7.28.
318664,판례내용,51,선고 2009도9122 판결 등 참조).
318664,판례내용,52,"원심이 적법하게 채택, 조사한 증거들에 의하면, 피고인은 당시 양손으로 피해자 J의 상체를 붙잡고 무릎으로 피해자의 낭심을 찍은 후 다리를 걸어 넘어뜨리고, 계속하여 발로 피해자의 몸통을 1회 걷어찬 사실이 인정된다.따라서 피고인이 이 부분 공소사실 기재 일시, 장소에서 피해자에게 폭행을 가한 사실을 인정할 수 있고, 피고인을 폭행죄로 처벌하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 직권으로 축소사실인 폭행의 점을 유죄로 인정한다."
