판례일련번호,구분,문장번호,내용
333505,판례내용,1,인천지방법원
333505,판례내용,2,판결
333505,판례내용,3,사건
333505,판례내용,4,2023고단233 강제추행
333505,판례내용,5,피고인
333505,판례내용,6,A
333505,판례내용,7,검사
333505,판례내용,8,"이○(기소), 남○(공판)"
333505,판례내용,9,변호인
333505,판례내용,10,법무법인 법승
333505,판례내용,11,"담당변호사 김○, 최○"
333505,판례내용,12,판결선고
333505,판례내용,13,2023.9.20.
333505,판례내용,14,주문
333505,판례내용,15,"피고인을 벌금 1,500만 원에 처한다."
333505,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333505,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333505,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
333505,판례내용,19,이유
333505,판례내용,20,범죄사실
333505,판례내용,21,1.피고인은 2022.8.21.
333505,판례내용,22,"21:59경 인천 미추홀구 B, C주점 내에서, 피고인이 앉아있는 테이블 옆을 지나가는 피해자 D(여, 31세)의 엉덩이를 손바닥으로 1회 만져 위 피해자를 강제로 추행하였다."
333505,판례내용,23,2.피고인은 2022.8.21.
333505,판례내용,24,"22:10경 위 제1항 기재 장소에서, 테이블 앞에 앉아 있는 피해자 E(여, 31세)의 뒤로 지나가면서 손으로 피해자의 브래지어끈을 옷 바깥으로 만져 위 피해자를 강제로 추행하였다."
333505,판례내용,25,증거의 요지
333505,판례내용,26,1.피고인의 일부 법정진술
333505,판례내용,27,"2.증인 D, E, F의 각 법정진술"
333505,판례내용,28,"3.CCTV 캡처 사진, CCTV 영상 CD"
333505,판례내용,29,"(살피건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자들의 진술이 대체로 일관되고 구체적이며 달리 허위가 게재될 사정이 보이지 않고, 법정에서의 진술 태도 등에 비추어 신빙성이 인정되는 점, ② 피해자들의 이 법정에서의 각 진술이 서로 일부 어긋나거나 수사기관의 진술과 다른 부분이 있으나 이는 시간이 경과하여 기억이 불분명하게 된 것으로 보이며, 위와 같은 사정만으로 피해자들의 진술을 배척할 것은 아닌 점, ③ CCTV 장면에 의하면 피해자 D가 피고인의 테이블 옆을 지나가기 직전 위 피고인의 테이블 위에 피고인의 왼손이 놓여 있었는데, 피해자가 지나가는 순간 피고인의 왼쪽 팔의 팔꿈치가 움직이며 그릇을 치는 것이 확인되고 동시에 피해자가 뒤를 돌아보는 것이 확인되는 점, ④ 피고인은 피해자 D의 배우자인 F와 전화통화 중에 “술이 많이 취해있었다.죄송하다.”라는 취지로 이야기하였던 점 등에 비추어 보면 피고인이 피해자들을 강제로 추행하였음을 충분히 인정할 수 있다."
333505,판례내용,30,따라서 피고인의 주장은 받아들이지 않는다.)
333505,판례내용,31,법령의 적용
333505,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
333505,판례내용,33,각 형법 제298조(벌금형 선택)
333505,판례내용,34,2.경합범가중
333505,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333505,판례내용,36,3.노역장유치
333505,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
333505,판례내용,38,4.가납명령
333505,판례내용,39,형사소송법 제334조 제1항
333505,판례내용,40,5.이수명령
333505,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333505,판례내용,42,6.공개명령 및 고지명령의 면제
333505,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333505,판례내용,44,7.취업제한명령
333505,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333505,판례내용,46,신상정보의 등록
333505,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333505,판례내용,48,양형의 이유
333505,판례내용,49,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
333505,판례내용,50,○ 불리한 정상
333505,판례내용,51,"피해자들이 피고인의 처벌을 원하고 있는 점, 추행의 정도가 가볍지 않은 점, 피고인이 납득하기 어려운 변명을 하며 반성하지 않는 태도를 보이고 있는 점"
333505,판례내용,52,○ 유리한 정상
333505,판례내용,53,피고인이 형사처벌을 받은 전력이 없는 초범인 점
333505,판례내용,54,판사 김○ _________________________
