판례일련번호,구분,문장번호,내용
306601,판례내용,1,울산지방법원 판결
306601,판례내용,2,사건
306601,판례내용,3,"2013고단1192 업무상과실치사, 업무상과실치상"
306601,판례내용,4,피고인
306601,판례내용,5,A
306601,판례내용,6,검사
306601,판례내용,7,"김○(기소), 이○(공판)"
306601,판례내용,8,변호인
306601,판례내용,9,변호사 김○(국선)
306601,판례내용,10,판결선고
306601,판례내용,11,2013.5.10.
306601,판례내용,12,주문
306601,판례내용,13,"피고인을 금고 8월에 처한다.다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.피고인에게 40시간의 사회봉사를 명한다."
306601,판례내용,14,이유
306601,판례내용,15,범죄사실
306601,판례내용,16,"피고인은 울산 남구에 있는 건물 3층 278.32㎡에 테이블 27개, 의자 50여개 등의 시설을 갖추고 ‘B’이라는 상호로 일반음식점 영업을 하는 사람으로, 위 음식점에는 춤을 출 수 있는 스테이지, DJ 박스, 밀러볼 및 싸이키 조명기구 등이 설치되어 있고, 손님들이 입장료를 지불하고 입장하면 술을 무제한으로 제공하며, 손님들이 위 스테이지나 테이블에서 춤을 출 수 있도록 하는 등 사실상 유흥주점의 형태로 운영되고 있었다."
306601,판례내용,17,"위 음식점 내부는 조명이 어둡고, 한쪽 벽면은 접이식 창문(가로 291cm, 세로 166cm)으로 되어있으며 창틀의 높이가 50cm에 불과하므로 손님들이 추락할 위험이 있어, 위 음식점의 업주로서는 손님의 안전이 유지될 수 있도록 창문에 안전장치를 설치하고, 창문 바깥에 대형 현수막 등을 설치하여 창문의 존재 및 개폐여부를 확인하기 어렵게 하여서도 아니 되며, 영업장 내 적정 인원을 배치하여 창문의 개폐여부를 점검하고 손님이 창문 문틀 위에 올라가는 행위를 제지하게 하는 등 안전관리를 하여야 하고, 위와 같은 인원을 배치하기 어려울 경우 손님을 제한하는 등의 조치를 취하여야 하며, 창문을 열거나 창틀에 올라가는 행위를 금지하는 내용의 경고문 등을 게시하여 손님들이 숙지할 수 있도록 하는 등 사고를 미연에 방지할 업무상 주의의무가 있었다."
306601,판례내용,18,그럼에도 불구하고 피고인은 위와 같은 업무상 주의의무를 게을리 한 채 위 주점을 운영한 과실로 2013.2.15.
306601,판례내용,19,"02:20경 위 주점에 손님으로 방문한 피해자 C(19세), 피해자 D(19세)이 그곳 창문 문틀위에 올라가 춤을 추다 열려져 있는 접이식 창문에서 추락하였다."
306601,판례내용,20,"피고인은 위와 같은 업무상 과실로 피해자 C를 그 자리에서 두부 및 경부손상으로 사망에 이르게 하였고, 피해자 D으로 하여금 약 12주간의 치료를 요하는 척추 골절 및 다발성 타박상 등의 상해를 입게 하였다."
306601,판례내용,21,증거의 요지
306601,판례내용,22,1.피고인의 법정진술
306601,판례내용,23,1.피고인에 대한 검찰피의자신문조서
306601,판례내용,24,1.김○에 대한 검찰 진술조서
306601,판례내용,25,"1.E, D에 대한 각 경찰진술조서"
306601,판례내용,26,1.F의 각 진술서
306601,판례내용,27,"1.실황조사서, B주점 내부설계도, 내사보고(피해자 D 진단서 및 주점내부 CCTV캡쳐 사진 첨부), 수사보고서(현장사진 첨부)"
306601,판례내용,28,"1.현장 및 변사자 C 사체사진, 사체검안서, 피해자 C 부검감정결과회보"
306601,판례내용,29,법령의 적용
306601,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
306601,판례내용,31,"각 형법 제268조, 금고형 선택"
306601,판례내용,32,1.경합범가중
306601,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306601,판례내용,34,1.집행유예
306601,판례내용,35,형법 제62조 제1항 (아래 양형의 이유 참작)
306601,판례내용,36,1.사회봉사명령
306601,판례내용,37,형법 제62조의2
306601,판례내용,38,양형의 이유
306601,판례내용,39,"피고인의 업무상 과실로 인하여 발생한 피해의 정도가 중한 점, 피해자 D과 합의하지 못한 점은 피고인에게 불리한 양형요소이다."
306601,판례내용,40,"피고인이 범행을 시인하고 반성하고 있는 점, 피고인에게 집행유예 이상의 범죄전력이 없는 점, 사망한 피해자 C의 유족과 합의하여 그 유족이 피고인에 대한 처벌을 원하지 않는 점, 피해자 D에 대한 치료비 6,168,830원을 지급한 점은 피고인에게 유리한 양형요소이다."
306601,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형의 조건을 참작하여 주문과 같이 판결한다."
306601,판례내용,42,판사 정○ _________________________
