판례일련번호,구분,문장번호,내용
320011,판례내용,1,수원지방법원 안양지원
320011,판례내용,2,제 1 형 사 부
320011,판례내용,3,판 결
320011,판례내용,4,사 건
320011,판례내용,5,2023고합65 군인등강제추행
320011,판례내용,6,피 고 인
320011,판례내용,7,A
320011,판례내용,8,검 사
320011,판례내용,9,"강○(기소), 최○(공판)"
320011,판례내용,10,변 호 인
320011,판례내용,11,변호사 조○(국선)
320011,판례내용,12,판 결 선 고
320011,판례내용,13,2023.8.18.
320011,판례내용,14,주 문
320011,판례내용,15,피고인을 징역 6개월에 처한다.
320011,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
320011,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320011,판례내용,18,이 유
320011,판례내용,19,범 죄 사 실
320011,판례내용,20,"피고인은 2023.1.19.경까지 해병대 제1사단 B에서 복무한 군인이고, 군인인 피해자 C(가명, 남, 21세)의 선임으로서 같은 소대에서 근무하였다."
320011,판례내용,21,피고인은 2022.10.22.
320011,판례내용,22,"12:30경 포항시 남구 D에 있는 위 소대 E생활반에서 피해자에게 팔베개를 해주겠다고 하면서 자신의 옆에 눕게 한 후, 피해자의 오른쪽 귀에 입으로 바람을 2회 불어넣으며 피해자의 몸에 자신의 오른팔과 다리를 올려 피해자를 안고, 피해자에게 “너는 왜 젖꼭지가 없냐, 왜 만져지지 않냐, 내가 너의 젖꼭지를 찾아 주겠다.”라고 말하며 오른손으로 피해자의 왼쪽 가슴을 만지고, 손바닥을 피해자의 왼쪽 젖꼭지에 올려 4회 돌리는 등으로 군인인 피해자를 강제로 추행하였다."
320011,판례내용,23,증거의 요지
320011,판례내용,24,1.피고인의 법정진술
320011,판례내용,25,2.C(가명)에 대한 경찰진술조서
320011,판례내용,26,법령의 적용
320011,판례내용,27,1.범죄사실에 대한 해당법조
320011,판례내용,28,군형법 제92조의3
320011,판례내용,29,2.정상참작감경
320011,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320011,판례내용,31,3.집행유예
320011,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
320011,판례내용,33,4.수강명령
320011,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320011,판례내용,35,5.공개명령 및 고지명령의 면제
320011,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보의 등록, 성폭력 치료강의 수강명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320011,판례내용,37,6.취업제한명령의 면제
320011,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개‧고지명령의 면제이유로 살펴본 사유에 더하여, 피고인이 군대가 아닌 다른 집단에서 자신의 직업이나 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 환경, 취업제한명령으로 피고인이 입게 될 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등을 고려하면, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320011,판례내용,39,양형의 이유
320011,판례내용,40,1.법률상 처단형의 범위: 징역 6개월∼15년
320011,판례내용,41,2.양형기준에 따른 권고형의 범위
320011,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등 강제추행
320011,판례내용,43,[특별양형인자] 감경요소: 처벌불원
320011,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년4개월"
320011,판례내용,45,"3.선고형의 결정: 징역 6월, 집행유예 1년"
320011,판례내용,46,"이 사건 범행은 피고인이 선임병의 지위를 이용하여 함께 군복무를 하였던 군인인 피해자를 강제로 추행한 것으로서 범행 내용, 장소 등에 비추어 그 죄질이 불량한 점, 피고인의 행위는 피해자의 성적 자기결정권 등 개인적 법익을 침해함과 동시에 군 조직의 건전한 문화와 질서를 저해한 것으로서 비난가능성이 큰 점, 이 사건 범행으로 인해 피해자가 상당한 성적 불쾌감과 함께 정신적 고통을 받았을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
320011,판례내용,47,"다만 피고인이 자신의 범행을 인정하며 반성하고 있는 점, 피고인이 피해자에게 합의금을 지급하고 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인은 아무런 형사처벌 전력이 없는 초범인 점, 피고인의 가족들이 피고인에 대한 선도를 다짐하면서 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
320011,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 피해자와의 관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
320011,판례내용,49,신상정보 등록 및 제출의무
320011,판례내용,50,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320011,판례내용,51,재판장 판사 송○ _________________________
320011,판례내용,52,판사 박○ 명 _________________________
320011,판례내용,53,판사 이○ _________________________
